time,seconds_elapsed,z,y,x
1740251591583605000,49.42660498046875,-4.196046352386475,0.09640216827392578,-0.4136914312839508
1740251591593588200,49.43658813476563,-4.102712631225586,0.09947838634252548,-0.31848981976509094
1740251591603570200,49.44657006835938,-3.9955806732177734,0.13662469387054443,-0.20548763871192932
1740251591613552000,49.45655224609375,-3.8617711067199707,0.1981509029865265,-0.06358643621206284
1740251591623535000,49.46653515625,-3.6911330223083496,0.2604539692401886,0.09198372066020966
1740251591633517300,49.476517333984376,-3.4910693168640137,0.29489821195602417,0.2471378892660141
1740251591643499000,49.4864990234375,-3.266263961791992,0.314373642206192,0.3887847661972046
1740251591653482200,49.49648217773437,-3.023677349090576,0.33063384890556335,0.4934659004211426
1740251591663464200,49.50646411132813,-2.769813060760498,0.34381142258644104,0.5752132534980774
1740251591673446100,49.51644604492188,-2.5148565769195557,0.34308093786239624,0.6350475549697876
1740251591683429000,49.52642919921875,-2.274756669998169,0.3056052029132843,0.6806570887565613
1740251591693411000,49.5364111328125,-2.0586326122283936,0.21449445188045502,0.702939510345459
1740251591703394000,49.54639404296875,-1.8617304563522339,0.0783427432179451,0.692179262638092
1740251591713376000,49.5563759765625,-1.6725679636001587,-0.06251957267522812,0.6530574560165405
1740251591723358200,49.56635815429688,-1.492562174797058,-0.1759158968925476,0.5863982439041138
1740251591733341200,49.576341064453125,-1.3265362977981567,-0.2622654438018799,0.5065076947212219
1740251591743323100,49.5863232421875,-1.1618684530258179,-0.3341774344444275,0.4433175027370453
1740251591753305000,49.59630517578125,-0.9934999346733093,-0.4026734232902527,0.43128401041030884
1740251591763288300,49.60628833007812,-0.8189576864242554,-0.45316508412361145,0.4456046521663666
1740251591773270000,49.61627001953125,-0.6247011423110962,-0.4764363169670105,0.4636395573616028
1740251591783252200,49.62625219726562,-0.4025719463825226,-0.454691618680954,0.47384268045425415
1740251591793235000,49.63623486328125,-0.1655048131942749,-0.40600475668907166,0.4648531675338745
1740251591803217200,49.646217041015625,0.07276208698749542,-0.3267035484313965,0.4309529960155487
1740251591813199000,49.65619921875,0.29111334681510925,-0.22758735716342926,0.3715040385723114
1740251591823182000,49.66618212890625,0.4757271111011505,-0.12412647902965546,0.2889324724674225
1740251591833164300,49.67616430664062,0.6501761674880981,-0.024875255301594734,0.18648652732372284
1740251591843146000,49.68614599609375,0.8291243314743042,0.0415935143828392,0.06776440143585205
1740251591853129200,49.696129150390625,1.0155123472213745,0.054546598345041275,-0.06745387613773346
1740251591863111200,49.706111083984375,1.2006882429122925,0.01113361120223999,-0.21929852664470673
1740251591873093000,49.716093017578125,1.3861713409423828,-0.09156400710344315,-0.3841572701931
1740251591883076000,49.726076171875,1.5758157968521118,-0.24598632752895355,-0.5418957471847534
1740251591893058000,49.73605810546875,1.7731856107711792,-0.39841634035110474,-0.6797244548797607
1740251591903040300,49.74604028320312,1.9580700397491455,-0.5149288773536682,-0.7667860984802246
1740251591913023200,49.756023193359376,2.112483024597168,-0.5655134916305542,-0.7865135073661804
1740251591923005200,49.766005126953125,2.2304913997650146,-0.5738592743873596,-0.7255151271820068
1740251591932987100,49.775987060546875,2.323201894760132,-0.5540405511856079,-0.5855947732925415
1740251591942970000,49.78597021484375,2.4196908473968506,-0.5446286797523499,-0.3867170810699463
1740251591952952000,49.7959521484375,2.5290298461914062,-0.5579551458358765,-0.169327512383461
1740251591962934300,49.80593432617187,2.654831647872925,-0.5624854564666748,0.028191158547997475
1740251591972917000,49.8159169921875,2.8089921474456787,-0.5213566422462463,0.15723861753940582
1740251591982899200,49.825899169921875,2.978395462036133,-0.42267030477523804,0.21874858438968658
1740251591992881200,49.835881103515625,3.1472678184509277,-0.2790590524673462,0.23588469624519348
1740251592002864000,49.84586401367188,3.3130712509155273,-0.09531799703836441,0.24255084991455078
1740251592012846300,49.85584643554687,3.465039014816284,0.05639403313398361,0.25535959005355835
1740251592022828000,49.865828125,3.5828378200531006,0.1160656213760376,0.28563228249549866
1740251592032811300,49.875811279296876,3.675959348678589,0.10636691749095917,0.31229904294013977
1740251592042793000,49.88579296875,3.7624990940093994,0.11145622283220291,0.3304479420185089
1740251592052775200,49.895775146484375,3.8246636390686035,0.15047739446163177,0.33653488755226135
1740251592062758100,49.90575805664062,3.8369219303131104,0.23279356956481934,0.34269317984580994
1740251592072740000,49.91573999023438,3.809858560562134,0.3351154029369354,0.35862261056900024
1740251592082723000,49.92572314453125,3.756650447845459,0.4367277920246124,0.38377082347869873
1740251592092705300,49.935705322265626,3.6902577877044678,0.5160955786705017,0.41588881611824036
1740251592102687200,49.945687255859376,3.6292688846588135,0.5782100558280945,0.45923495292663574
1740251592112670200,49.95567016601562,3.5952959060668945,0.6291305422782898,0.5003328919410706
1740251592122652200,49.96565209960937,3.5864641666412354,0.6474538445472717,0.5433125495910645
1740251592132634000,49.97563403320312,3.597226619720459,0.606930673122406,0.5877721905708313
1740251592142617300,49.98561743164063,3.633390426635742,0.4898735582828522,0.6373050808906555
1740251592152599000,49.99559912109375,3.6776959896087646,0.3350229859352112,0.6644512414932251
1740251592162581200,50.005581298828126,3.7321221828460693,0.17973381280899048,0.638166069984436
1740251592172564200,50.01556420898437,3.7865614891052246,0.05107170715928078,0.5498002767562866
1740251592182546200,50.02554614257812,3.8205394744873047,-0.04755393788218498,0.4180947244167328
1740251592192528100,50.03552807617187,3.837456226348877,-0.14517530798912048,0.28135019540786743
1740251592202511000,50.045510986328125,3.8363125324249268,-0.25643497705459595,0.18076471984386444
1740251592212493000,50.0554931640625,3.8201775550842285,-0.3825652301311493,0.11508238315582275
1740251592222475000,50.06547509765625,3.7942733764648438,-0.503144383430481,0.09261328727006912
1740251592232458200,50.07545825195312,3.7577972412109375,-0.5812380909919739,0.08744809031486511
1740251592242440200,50.08544018554687,3.703310489654541,-0.6103389859199524,0.1023615226149559
1740251592252422100,50.09542211914062,3.6184120178222656,-0.5905479788780212,0.12209581583738327
1740251592262405000,50.105405029296875,3.5208001136779785,-0.5484745502471924,0.16510187089443207
1740251592272387300,50.11538720703125,3.4169552326202393,-0.501806914806366,0.23024146258831024
1740251592282369000,50.125369140625,3.312671184539795,-0.4628291726112366,0.33390286564826965
1740251592292352300,50.13535229492187,3.2062978744506836,-0.4380013048648834,0.45335549116134644
1740251592302334000,50.145333984375,3.1003808975219727,-0.4123974144458771,0.5900121331214905
1740251592312316200,50.15531616210937,2.9813601970672607,-0.39661580324172974,0.7258951663970947
1740251592322299100,50.165299072265626,2.840090036392212,-0.3878350853919983,0.8435541391372681
1740251592332281000,50.175281005859375,2.67815899848938,-0.36231932044029236,0.9253576397895813
1740251592342264000,50.18526416015625,2.5080862045288086,-0.2938095033168793,0.9746796488761902
1740251592352246000,50.19524609375,2.334970712661743,-0.20113258063793182,0.9952911734580994
1740251592362228200,50.20522827148437,2.1535110473632812,-0.11723554879426956,1.0063302516937256
1740251592372211200,50.215211181640626,1.9800677299499512,-0.057377804070711136,1.0227172374725342
1740251592382193200,50.225193115234376,1.8077702522277832,-0.032586704939603806,1.062180519104004
1740251592392175000,50.235175048828125,1.6339582204818726,-0.06493079662322998,1.1211668252944946
1740251592402158300,50.245158447265624,1.441140055656433,-0.14433187246322632,1.1571168899536133
1740251592412140000,50.25514013671875,1.2117869853973389,-0.21745295822620392,1.123530387878418
1740251592422122200,50.26512231445312,0.9483386278152466,-0.24198226630687714,1.0153179168701172
1740251592432105000,50.27510498046875,0.6614311933517456,-0.20533131062984467,0.8627169132232666
1740251592442087200,50.285087158203126,0.34466683864593506,-0.12927010655403137,0.69173264503479
1740251592452069000,50.295069091796876,-0.01079725380986929,-0.045392248779535294,0.5219510793685913
1740251592462052000,50.30505200195312,-0.38986387848854065,0.009517605416476727,0.38666993379592896
1740251592472034300,50.31503442382812,-0.769065260887146,0.008320514112710953,0.29986926913261414
1740251592482016000,50.32501611328125,-1.1476958990097046,-0.07752461731433868,0.2458566427230835
1740251592491999200,50.33499926757813,-1.5299354791641235,-0.21644309163093567,0.1966499388217926
1740251592501981200,50.344981201171876,-1.9091906547546387,-0.3548257350921631,0.12662717700004578
1740251592511963100,50.354963134765626,-2.294564962387085,-0.48336878418922424,0.03433879837393761
1740251592521946000,50.36494604492187,-2.6941704750061035,-0.60514235496521,-0.08718922734260559
1740251592531928000,50.37492797851562,-3.1103546619415283,-0.6676816344261169,-0.2445247918367386
1740251592541910300,50.38491015625,-3.5432097911834717,-0.6134836673736572,-0.4351980686187744
1740251592551893200,50.39489331054688,-3.9713525772094727,-0.4530569612979889,-0.651012659072876
1740251592561875200,50.40487524414063,-4.376978397369385,-0.2107314020395279,-0.8581847548484802
1740251592571857200,50.414857177734376,-4.7416605949401855,0.05375990271568298,-1.0237089395523071
1740251592581840100,50.42484008789062,-5.042259693145752,0.2601468861103058,-1.114567518234253
1740251592591822000,50.43482202148437,-5.259293556213379,0.3725826144218445,-1.1331984996795654
1740251592601805300,50.44480541992188,-5.398685455322266,0.4169202744960785,-1.0850917100906372
1740251592611787000,50.454787109375,-5.47916316986084,0.457681268453598,-1.004503607749939
1740251592621769200,50.46476928710938,-5.508594512939453,0.5129780769348145,-0.9272181391716003
1740251592631752200,50.47475219726562,-5.495430946350098,0.5987135171890259,-0.8963713049888611
1740251592641734100,50.48473413085937,-5.462260723114014,0.7148675322532654,-0.9155141115188599
1740251592651716400,50.49471630859375,-5.436214923858643,0.8189923167228699,-0.966690182685852
1740251592661699000,50.504698974609376,-5.428536415100098,0.8727599382400513,-1.019144058227539
1740251592671680500,50.51468041992187,-5.441468238830566,0.8736129999160767,-1.067277193069458
1740251592681662500,50.52466235351562,-5.475062847137451,0.8179433345794678,-1.108517050743103
1740251592691645700,50.53464575195313,-5.527735710144043,0.7219781875610352,-1.1560574769973755
1740251592701627400,50.54462744140625,-5.586933612823486,0.615529477596283,-1.21011221408844
1740251592711609600,50.55460961914063,-5.625810623168945,0.49820128083229065,-1.2347629070281982
1740251592721592300,50.56459228515625,-5.628396987915039,0.35373595356941223,-1.187197208404541
1740251592731574500,50.574574462890624,-5.595907688140869,0.17067267000675201,-1.0488399267196655
1740251592741556700,50.584556640625,-5.5584187507629395,0.006256564520299435,-0.8219993114471436
1740251592751539500,50.59453955078125,-5.440811634063721,-0.16717727482318878,-0.5409119725227356
1740251592761521700,50.60452172851563,-5.24380350112915,-0.3357849419116974,-0.24214684963226318
1740251592771503400,50.61450341796875,-4.9791579246521,-0.4927196800708771,0.043892890214920044
1740251592781486600,50.624486572265624,-4.654256343841553,-0.6077277660369873,0.34264522790908813
1740251592791468500,50.634468505859374,-4.284089088439941,-0.6583493947982788,0.6553858518600464
1740251592801450500,50.644450439453124,-3.9036946296691895,-0.6405107378959656,0.9475740194320679
1740251592811433500,50.65443359375,-3.514336109161377,-0.5735495686531067,1.2086855173110962
1740251592821415400,50.66441552734375,-3.1172285079956055,-0.4790180027484894,1.3975472450256348
1740251592831397600,50.67439770507813,-2.6968698501586914,-0.39003458619117737,1.4972858428955078
1740251592841380600,50.684380615234375,-2.2673439979553223,-0.33413589000701904,1.4881706237792969
1740251592851362600,50.694362548828124,-1.8783879280090332,-0.3222249150276184,1.360823154449463
1740251592861345500,50.70434545898438,-1.5786713361740112,-0.3139427602291107,1.0741170644760132
1740251592871327700,50.71432763671875,-1.3714067935943604,-0.2940100431442261,0.651157796382904
1740251592881309400,50.72430932617188,-1.231640338897705,-0.29986289143562317,0.15207555890083313
1740251592891292700,50.734292724609375,-1.1556768417358398,-0.36647120118141174,-0.3430146276950836
1740251592901274400,50.7442744140625,-1.1469331979751587,-0.5126276016235352,-0.7674729824066162
1740251592911256600,50.754256591796874,-1.204351782798767,-0.7089651823043823,-1.0799592733383179
1740251592921239600,50.76423950195313,-1.270203948020935,-0.879197359085083,-1.2678353786468506
1740251592931221500,50.77422143554688,-1.2927879095077515,-0.9819762110710144,-1.3288081884384155
1740251592941203700,50.78420361328125,-1.2510007619857788,-1.0074056386947632,-1.2914097309112549
1740251592951186400,50.7941865234375,-1.1715797185897827,-0.9609742164611816,-1.177260160446167
1740251592961168600,50.804168701171875,-1.061199426651001,-0.8609576225280762,-1.01138174533844
1740251592971150600,50.814150634765625,-0.9461710453033447,-0.7101489305496216,-0.7947794198989868
1740251592981133600,50.82413354492188,-0.8235335350036621,-0.5255255699157715,-0.559029221534729
1740251592991115500,50.83411547851563,-0.6787444353103638,-0.32483720779418945,-0.3171076476573944
1740251593001097500,50.84409741210938,-0.5218924880027771,-0.13356684148311615,-0.09167958796024323
1740251593011080400,50.85408056640625,-0.3355524241924286,0.05054040625691414,0.10638662427663803
1740251593021062700,50.864062744140625,-0.1421629935503006,0.23145745694637299,0.26535657048225403
1740251593031044600,50.874044677734375,0.038242459297180176,0.3990003764629364,0.38206321001052856
1740251593041027600,50.88402758789063,0.21211785078048706,0.5344234704971313,0.45785197615623474
1740251593051009500,50.89400952148438,0.40035831928253174,0.6278604865074158,0.4874407649040222
