time,seconds_elapsed,z,y,x
1740246628425532700,75.27353271484375,-3.6382466122388837,6.537823560130596,2.807203200098872
1740246628435514600,75.2835146484375,-3.7044849250391123,7.040865436482429,2.8218203389942644
1740246628445495600,75.29349560546875,-3.689873631362617,7.67218590222299,3.0863141559898852
1740246628455477800,75.30347778320312,-3.576647649677098,8.44882961565554,3.5538591870248317
1740246628465458700,75.31345874023438,-3.467740407973528,9.177811998724938,4.008154860386252
1740246628475439900,75.32343994140625,-3.389501276256144,9.745174663817881,4.085722668713331
1740246628485421600,75.33342163085938,-3.443088781797886,10.187207652455568,3.8628310281723737
1740246628495402500,75.34340258789062,-3.5029221959918737,10.65485439029932,3.696891108909249
1740246628505384700,75.353384765625,-3.3875098101779817,11.138174498093127,3.724633686837554
1740246628515365600,75.36336572265625,-3.137738053756952,11.676900266766548,3.673713062417507
1740246628525346800,75.37334692382812,-2.8965564310267564,12.036285367333889,3.314949893140793
1740246628535328500,75.38332861328125,-2.6867195023700594,12.137876440805195,2.6395348496079443
1740246628545309700,75.39330981445312,-2.437544250537455,12.20030922384262,1.8716279848605393
1740246628555291600,75.40329174804687,-2.113553119434416,12.580856354904174,1.1595254249215126
1740246628565272600,75.4132724609375,-1.6987746329471467,13.30217273339033,0.5983493395090103
1740246628575254800,75.4232548828125,-1.3522051748111843,14.089109877300261,0.17210954780876636
1740246628585235700,75.43323559570312,-1.1285133238032459,14.724102894073724,-0.24485154341459273
1740246628595216600,75.44321655273437,-1.1871022908940911,15.054265407288074,-0.8199690604180097
1740246628605198600,75.45319848632812,-1.5473296875044702,14.854741198331118,-1.7854267882227897
1740246628615179800,75.4631796875,-2.0920321924999357,14.404083004689216,-2.932599512049556
1740246628625161700,75.47316162109375,-2.8220184919148683,13.666834897577761,-4.156895807567238
1740246628635142700,75.483142578125,-3.55992360163033,12.637993369621038,-5.079014744383096
1740246628645123800,75.49312377929688,-3.9304339073240753,11.74672023744583,-5.601771959552169
1740246628655105500,75.50310546875,-3.7096509295001625,11.187300055789947,-5.661778392225504
1740246628665086700,75.51308666992188,-2.97113207180053,11.234875461435317,-5.149551338899135
1740246628675068700,75.52306860351563,-1.8151183082617819,11.728139455616473,-4.251241732215881
1740246628685049900,75.5330498046875,-0.618901275280863,12.287669527387619,-3.5403760205954313
1740246628695031600,75.54303149414062,0.3888319981954992,12.677833212578296,-2.9282600215405226
1740246628705012500,75.55301245117188,1.0733495088554919,12.820347832590341,-2.305723750758171
1740246628714993700,75.56299365234375,1.5432887415505945,12.638501903665064,-1.587112539577484
1740246628724975600,75.5729755859375,1.9794038844466209,12.209697814434765,-0.9750590843647717
1740246628734956800,75.58295678710938,2.3744741925098,11.599165869700908,-0.5677800137221812
1740246628744938500,75.5929384765625,2.719725407654047,10.725105738133191,-0.026857027265429496
1740246628754919700,75.60291967773438,3.0141432382702824,9.70705857591331,0.8596008135825395
1740246628764900600,75.61290063476562,3.068459350347519,8.623779939848184,1.4387573768436908
1740246628774882600,75.62288256835937,2.8080747222363946,7.651428360876441,1.6094786851644516
1740246628784863700,75.63286376953126,2.5336475402474403,6.679217067158222,1.5000895051628351
1740246628794845700,75.642845703125,2.3669347369156775,5.878792080643772,1.3486392990231513
1740246628804826600,75.65282666015625,2.316475446397066,5.392063625711202,1.3644096996068953
1740246628814808600,75.66280859375,2.286779396313429,5.060831437438726,1.5019868632167577
1740246628824789800,75.67278979492187,2.1205273423612114,4.7297748979941,1.5705466047018766
1740246628834770700,75.68277075195313,1.8509096064805983,4.311187374612689,1.5549118131965398
1740246628844753000,75.6927529296875,1.4473814128041267,3.893403276568651,1.6246090342789887
1740246628854733800,75.70273388671875,0.9268703691266477,3.5925977907419204,1.9052035067260265
1740246628864715500,75.71271557617187,0.39110578834638,3.3428131748393177,2.456507601943612
1740246628874696700,75.72269677734376,-0.023943331775814293,3.0250916255250573,3.30091143091619
1740246628884677600,75.732677734375,-0.3178561354793608,2.6679943436339495,4.284162589564919
1740246628894659800,75.74265991210937,-0.3986265392400324,2.2239853787481785,5.358005873286724
1740246628904640800,75.75264086914062,-0.2517885030709207,1.5922764982119202,6.456618856605887
1740246628914622700,75.76262280273437,-0.024649141957610844,0.8425082244843244,7.2548384420305485
1740246628924603600,75.77260375976563,0.23111425609365105,0.03590250350832939,7.69993841702342
1740246628934585600,75.78258569335938,0.442362658983469,-0.7936655753821135,8.01185800206065
1740246628944566800,75.79256689453125,0.6130467040337622,-1.4819827705860138,8.284653783455491
1740246628954547700,75.80254760742187,0.6231354057192802,-2.097685980477929,8.671054901242256
1740246628964529700,75.81252978515624,0.5559316088877618,-2.7977146562635897,9.360933938935398
1740246628974510600,75.82251049804688,0.4276069884002208,-3.7040836507618424,10.125261191630363
1740246628984492800,75.83249291992188,0.24127909175530074,-4.717449377167225,10.829558630776404
1740246628994473700,75.8424736328125,0.09210428320169449,-5.632193401300907,11.65623391083479
1740246629004454700,75.85245458984375,0.012837269741296767,-6.314473654428124,12.626797437345981
1740246629014436600,75.8624365234375,0.01748319585099816,-6.717764532217383,13.673491432857512
1740246629024417500,75.87241748046876,0.10823343409523367,-6.996493210792541,14.58548469697833
1740246629034399700,75.88239965820313,0.20725261125192046,-7.057056108304858,15.22900238099098
1740246629044380700,75.89238061523437,0.47067704545035954,-7.053540793660282,15.446805758482217
1740246629054363000,75.90236279296874,0.9790145439922809,-7.111820548671483,15.097037212044
1740246629064343800,75.91234375,1.6509223100565373,-7.166171732062101,14.076196619713306
1740246629074324500,75.92232446289063,2.404192308294773,-6.957873849540949,12.819780846357345
1740246629084306700,75.932306640625,3.2039877647340296,-6.352597925639152,12.042719784295558
1740246629094287600,75.94228759765625,3.9896681865811345,-5.362721795892715,11.859808856487273
1740246629104269800,75.95226977539062,4.6056940525561565,-4.219129853162169,12.01606792421341
1740246629114250800,75.96225073242188,5.033533096146583,-3.3444039511620995,12.232810978996753
1740246629124231700,75.97223168945312,5.1958004643768065,-2.885865233403444,12.238051802259683
1740246629134213600,75.98221362304687,5.090193725523353,-3.0483488747328518,11.791124027317762
1740246629144194600,75.99219458007812,4.903311555996537,-3.992504286789894,10.916654730427265
1740246629154176800,76.0021767578125,4.679969833600521,-5.234083725541829,9.945663333892822
1740246629164157700,76.01215771484375,4.53284099779129,-6.264843069818616,9.30380686109066
1740246629174139600,76.0221396484375,4.308346013706922,-6.839732038763165,8.943567189520596
1740246629184120600,76.03212060546875,3.9625902100414034,-6.80163933173418,8.830888320323824
1740246629194101500,76.0421015625,3.5287276683777566,-6.147668058246373,8.936535975709557
1740246629204083700,76.05208374023438,2.9961785425126553,-5.0607829221218825,9.120226655718684
1740246629214064600,76.06206469726563,2.524436644309759,-3.8513673848718404,9.334612333720923
1740246629224046600,76.07204663085938,2.174120985382795,-2.742886503010988,9.37475262092948
1740246629234027500,76.08202758789062,1.967139446157217,-1.7821651560783385,9.090779611960054
1740246629244008700,76.0920087890625,1.8268693902015685,-1.0447376007467508,8.522367730075121
1740246629253990700,76.10199072265625,1.5839385857164858,-0.5296773698210716,7.832156683948636
1740246629263971600,76.1119716796875,1.2727519911289213,-0.2571481304079294,7.123728428608179
1740246629273953800,76.12195385742187,1.0384439804952592,-0.22681261337697506,6.3107911665230985
1740246629283934700,76.13193481445313,0.7681167811710387,-0.3285650148898363,5.611137169268727
1740246629293915600,76.14191552734376,0.5421090544361621,-0.4051064027786255,5.197990083375573
1740246629303897600,76.15189770507813,0.34734862581491466,-0.29476503661870956,5.125274975776672
1740246629313878800,76.16187866210937,0.09480009815692901,0.0016056816309690475,5.291061165782809
1740246629323860700,76.17186083984375,0.024242460852861403,0.4909481184542179,5.554612733492255
1740246629333841700,76.18184155273437,0.11536577019318937,1.1558104960516093,5.7689627556592225
1740246629343823600,76.19182373046876,0.28739976854771376,1.8910335270762442,5.763970354199409
1740246629353804500,76.20180444335938,0.37301381294727326,2.627174841989577,5.513216308742761
1740246629363785700,76.21178564453125,0.3082427962206304,3.3733363233968614,5.275214192831516
1740246629373767700,76.221767578125,0.2734694428727031,4.217680823397636,5.110547362244129
1740246629383748900,76.23174877929688,0.2219455918624997,5.075545022445917,4.941626965865493
1740246629393730600,76.24173046875,0.12963511856421828,5.842417867970466,4.771463291427493
1740246629403711500,76.25171142578125,-0.00882043531537056,6.531349395680428,4.710424008575082
1740246629413693700,76.26169360351562,-0.19262962713763115,7.1915873283475635,4.587351171135902
1740246629423674600,76.27167456054687,-0.44833764173984525,7.7725646772950885,4.3760693043679
1740246629433655800,76.28165576171875,-0.7992907217875123,8.357435526549816,4.179613835331797
1740246629443637500,76.29163745117188,-1.129549973374605,8.920894169941544,3.8960973379582162
1740246629453618700,76.30161865234375,-1.4518594350010157,9.482702123516798,3.6141701556026935
1740246629463600600,76.3116005859375,-1.7789198905467987,10.146650016617775,3.505852988746762
1740246629473581800,76.32158178710938,-2.061787860883772,10.797696342569589,3.35246041636765
1740246629483562800,76.33156274414063,-2.2519011212863025,11.319641656833886,2.940516276523471
1740246629493544700,76.34154467773438,-2.401788754284382,11.765422599828243,2.374336683735251
1740246629503525600,76.35152563476562,-2.5459765682056545,12.173110251271725,1.8108394618988035
1740246629513507600,76.36150756835937,-2.6105866952821613,12.593130145543814,1.4030600405186413
1740246629523488800,76.37148876953125,-2.616156019847095,13.046497013622522,1.184618365123868
1740246629533469700,76.3814697265625,-2.5711504646897314,13.274022159183025,0.7891706020504236
1740246629543452000,76.39145190429687,-2.4453907262541352,13.204992462098598,0.10183832623064518
1740246629553432600,76.4014326171875,-2.167634107581526,13.165795593219995,-0.5989215864390135
1740246629563414500,76.41141455078125,-1.7320367049492895,13.410872762084006,-1.1010405027270316
1740246629573395700,76.42139575195313,-1.1990206922248006,14.110367769384384,-1.2553753243923187
1740246629583377700,76.43137768554688,-0.4396213243860751,15.226671307694911,-1.0821171910703182
1740246629593358800,76.44135888671875,0.3881024418119341,16.484446678966282,-1.0245376932829617
1740246629603339800,76.45133984375,1.1415723465364425,17.38226411821842,-1.6229963383853434
1740246629613321700,76.46132177734376,1.7521873664438723,17.68654634024501,-3.0536615941882133
1740246629623302700,76.471302734375,2.108514248484373,17.585074509239195,-4.8403199700325725
1740246629633284600,76.48128466796875,1.9894436324238776,17.42549418813586,-6.347519014939666
1740246629643265800,76.49126586914062,1.4713748673319815,17.23596997966766,-7.322016373768449
1740246629653247500,76.50124755859375,0.7006909390866756,16.588600296401978,-8.025813462176918
1740246629663228700,76.51122875976563,-0.23765143931005148,15.535104804182051,-8.234457381656766
1740246629673209600,76.52120971679688,-0.9817781634867191,14.776706357014179,-7.476106865283846
1740246629683191800,76.53119189453125,-1.3577940808594227,14.49853706588745,-6.15332623013854
1740246629693172700,76.5411728515625,-1.4885434442758558,14.33150876686573,-4.910086749219894
1740246629703154700,76.55115478515626,-1.5204361276209353,14.161424587404728,-3.521726265183091
1740246629713135600,76.56113549804688,-1.546399420917034,14.099765711349248,-1.6106401301592588
1740246629723116800,76.57111669921875,-1.517389599531889,13.939951581490039,0.6495452737390994
1740246629733098800,76.5810986328125,-1.2982090884685515,13.58544840774536,2.8589637824743983
1740246629743080000,76.59107983398438,-0.9287994374930858,13.120444877886772,4.710847202423214
1740246629753062000,76.60106176757813,-0.45714876123759896,12.340284680765867,6.078782153546809
1740246629763042800,76.61104272460938,-0.11701667920537293,11.197052218997477,6.707236708462238
1740246629773024800,76.62102465820313,0.13432075562980025,9.895819983315468,6.748849990832805
1740246629783005700,76.63100561523437,0.4942401092043146,8.660686651962996,6.463703261908888
1740246629792987000,76.64098681640625,0.8722854500453918,7.659457353553176,5.607605488011241
1740246629802968800,76.65096875,1.0275684392809867,6.87133596829474,4.3803906746983525
1740246629812950000,76.66094995117187,1.1101975495856256,6.301693667832017,3.085171415695548
1740246629822931700,76.670931640625,1.2887094387173652,5.860694698417187,1.9695856702655552
1740246629832912600,76.68091259765625,1.3990052121698855,5.542978994321823,1.3036188385576009
1740246629842894800,76.69089477539063,1.3451122939407825,5.281293805006146,1.1776847664684056
1740246629852875800,76.70087573242188,1.1528444127876312,4.956683665221929,1.5089917735427618
1740246629862857000,76.71085693359375,0.9136263452153652,4.479170782402157,2.3075936362832783
1740246629872838700,76.72083862304687,0.6712578507881611,3.837775789631903,3.536333467206359
1740246629882819800,76.73081982421876,0.5669136792164295,3.0952263612419366,4.955683548268675
1740246629892801800,76.7408017578125,0.6503366433124989,2.17474642380476,6.222731774798035
