time,seconds_elapsed,z,y,x
1740247052407444200,19.8194443359375,-0.05154430927634239,9.73503203998804,-0.1840408086210489
1740247052417425400,19.82942529296875,-0.08283376603126526,9.320668564042448,0.03287994081676006
1740247052427407400,19.839407470703126,-0.13661620962321758,8.838554909428954,0.42912148461639876
1740247052437388500,19.849388427734375,-0.09052316975640133,8.269895774784684,1.0275228465735913
1740247052447370200,19.859370361328125,0.03363512483192608,7.608797425895929,1.641106580093503
1740247052457351400,19.869351318359374,0.2495586981922388,6.878294116869569,2.085996127206087
1740247052467332400,19.879332275390624,0.560760490348935,6.200089150357246,2.3147025915056467
1740247052477314300,19.889314208984374,0.8985428309172392,5.558782712653279,2.3198539829194544
1740247052487295500,19.89929541015625,1.1715776817649601,4.925736738294363,2.0957734248548743
1740247052497278200,19.9092783203125,1.1429963149249553,4.551518225732446,2.1761007610231635
1740247052507259400,19.91925927734375,1.2298083369374275,3.978358564798534,1.7943699731349945
1740247052517240300,19.929240234375,1.1527274353444577,3.5125755750000476,1.4199784420937298
1740247052527222300,19.93922216796875,0.8479775958061218,3.0894241047039626,1.2613865475058554
1740247052537203200,19.949203125,0.4281751436769962,2.7024361269399524,1.4953326660245656
1740247052547185400,19.959185302734376,0.04330722224030178,2.3437241033285856,2.1417419798254964
1740247052557166300,19.969166259765625,-0.11193712005191482,1.9822467066571114,2.9454549019694327
1740247052567148500,19.9791484375,-0.15530746608972548,1.5609937634587288,3.807657422482967
1740247052577129500,19.98912939453125,-0.1660346118092537,1.0445733500957488,4.53845474601984
1740247052587111200,19.999111083984374,-0.12241409953581169,0.4435778799921274,5.091974763721227
1740247052597092400,20.00909228515625,-0.008372673281561582,-0.21849194427728652,5.409997926330566
1740247052607073300,20.0190732421875,0.06344163128640502,-0.7854822689265012,5.686415989875793
1740247052617055500,20.029055419921875,0.08662963291658088,-1.3165531389325857,6.0416743659019465
1740247052627036400,20.039036376953124,0.05127426016330719,-1.7906214342564344,6.472495055651664
1740247052637018400,20.049018310546874,0.06008998277094215,-2.264853980231285,7.0031994304329155
1740247052646999300,20.058999267578123,0.11077274331450462,-2.7595699267864227,7.550021996322274
1740247052656981200,20.068981201171876,0.13842881200313567,-3.157128398403525,8.217416230484842
1740247052666962400,20.07896240234375,0.15840886617116628,-3.4466122797489165,9.00792304957509
1740247052676943400,20.088943359375,0.21729477038197217,-3.6881361400455233,9.820685539615154
1740247052686925300,20.09892529296875,0.3032535000333562,-3.9350148053735494,10.69759930704832
1740247052696906200,20.10890625,0.4468506545851007,-4.167288606765866,11.498902829962969
1740247052706888400,20.118888427734376,0.5341606892475858,-4.408673350852728,12.126332133483887
1740247052716869400,20.128869384765625,0.556886827253364,-4.738192305466533,12.602532764661312
1740247052726851300,20.138851318359375,0.6173650056242942,-5.152217343237996,12.93585052703619
1740247052736832300,20.148832275390625,0.7553601023852825,-5.678655877268314,13.12056061322093
1740247052746813200,20.158813232421874,0.8924994590997696,-6.305670170247555,13.198657413858175
1740247052756795400,20.16879541015625,1.1018716928541659,-6.890038330677151,13.13564712319374
1740247052766776300,20.1787763671875,1.3576514575183392,-7.152847555586695,13.219770344513654
1740247052776758500,20.188758544921875,1.6044775158762932,-6.785856656190752,13.702818065106868
1740247052786739500,20.198739501953124,1.7167127329587935,-5.994685235711932,14.438842183381318
1740247052796721200,20.20872119140625,1.5964742421627043,-5.384860562464595,14.915598110353946
1740247052806702300,20.218702392578123,1.2790215729176997,-5.1777802390396594,14.874986698502301
1740247052816684300,20.228684326171877,0.9389608390886336,-5.284453145819902,14.305070841795205
1740247052826665500,20.23866552734375,0.522486508468911,-5.837420205813646,13.332659057068824
1740247052836646400,20.248646484375,0.10978256323337554,-6.711514239650964,12.239563375866412
1740247052846628400,20.25862841796875,-0.1412076290667057,-7.4350816119343035,11.366682809472083
1740247052856609300,20.268609375,-0.3515384787201881,-7.522637730312347,10.670738188129663
1740247052866590200,20.278590087890624,-0.6298270853776484,-6.411795964539051,9.839170459854602
1740247052876571400,20.2885712890625,-0.8351672140717505,-5.573771607470512,9.412383555665611
1740247052886553300,20.29855322265625,-1.0290192226111887,-4.651714629974961,8.973412877207993
1740247052896534500,20.308534423828124,-1.223115561300516,-3.783265908548236,8.584181504431367
1740247052906515500,20.318515380859374,-1.39067928237319,-2.975447304651141,8.305332998868822
1740247052916497200,20.3284970703125,-1.380281806999445,-2.2355928144335744,8.18804751265943
1740247052926478300,20.338478271484377,-1.2705718706108629,-1.5648270580112933,8.18379570043385
1740247052936460300,20.348460205078126,-1.0936381175160408,-1.0169646276801825,8.182986137616634
1740247052946441500,20.35844140625,-0.7615524542193859,-0.5771867244929075,8.140402548909186
1740247052956423200,20.368423095703125,-0.4042284509003162,-0.2379951016485691,8.005068780311941
1740247052966404400,20.378404296875,-0.1665255371313542,0.11417232262492179,7.856850980222225
1740247052976385300,20.38838525390625,-0.03317746245861053,0.5094166720807553,7.705214311599731
1740247052986367200,20.3983671875,-0.006462327881902456,0.968697148117423,7.510477921441197
1740247052996348400,20.408348388671875,-0.07452069571614266,1.409019825705886,7.201473347067832
1740247053006330400,20.418330322265625,-0.1909352443099022,1.8281249432206153,6.857602041974664
1740247053016311300,20.428311279296874,-0.394505659917742,2.4811136354118584,6.59160191206932
1740247053026293200,20.438293212890624,-0.37411855931878085,3.3360800671920177,6.315867154613137
1740247053036274400,20.4482744140625,-0.4331061703383922,4.095118273568153,5.922731175613403
1740247053046256400,20.45825634765625,-0.5815523723565041,4.816022271861136,5.405350977307558
1740247053056237300,20.4682373046875,-0.8153073522172868,5.591974788159131,4.916694184660911
1740247053066218500,20.478218505859374,-1.0621978541135788,6.396521238517761,4.45559233841598
1740247053076200200,20.4882001953125,-1.3107554124392569,7.092517297786474,4.018554089325666
1740247053086181400,20.498181396484377,-1.5043687899172304,7.69995770624578,3.5610283480018374
1740247053096163300,20.508163330078126,-1.6325333975374698,8.21973152168989,3.0958173128724096
1740247053106143700,20.518143798828124,-1.759692627507448,8.73074569209516,2.6448066525310274
1740247053116125700,20.528125732421874,-1.8872282895743846,9.172526167276501,2.1862229265868662
1740247053126106600,20.538106689453127,-2.014648216307163,9.614674306726455,1.7824650158077477
1740247053136087600,20.548087646484376,-2.074890211302042,10.13060021457076,1.4903940405786036
1740247053146069800,20.55806982421875,-2.137761385756731,10.651520277440547,1.262840253445506
1740247053156050700,20.56805078125,-2.1530781973540782,11.107512817847729,1.0318564918637274
1740247053166033000,20.578032958984377,-2.1364251687169076,11.49865616172552,0.7767968581676483
1740247053176013800,20.588013916015626,-2.070364842832088,11.890949844682217,0.45642800921499727
1740247053185995800,20.597995849609376,-1.9521254168987272,12.220472890949248,0.08613573018610476
1740247053195976700,20.607976806640625,-1.8057295715391635,12.492599394780397,-0.3441816862165928
1740247053205958700,20.617958740234375,-1.5730010121166704,12.775629569941758,-0.7322966221839189
1740247053215939800,20.62793994140625,-1.2422399484872817,13.066021213781832,-1.1691770503640173
1740247053225920800,20.637920654296874,-0.9043852002698928,13.30719143833518,-1.6848755791932344
1740247053235902700,20.64790283203125,-0.6125427000343799,13.396783446455,-2.3512369631767274
1740247053245883600,20.657883544921877,-0.3947568581998348,13.288406073844431,-3.1881454679578543
1740247053255865900,20.667865966796874,-0.2282475415509194,12.989490931808948,-4.100371956312656
1740247053265846800,20.6778466796875,-0.079220324774459,12.679081751334666,-4.860401219552755
1740247053275828500,20.687828369140625,0.09459551549553871,12.648947309833764,-5.203906613942981
1740247053285809700,20.6978095703125,0.2893512679416686,13.027713987219332,-5.046604174643755
1740247053295790600,20.70779052734375,0.4016179030757397,13.525434376287459,-4.753337852150201
1740247053305772800,20.717772705078126,0.40912309107407924,13.778642244637012,-4.629388816398382
1740247053315753700,20.727753662109375,0.37380518252067263,13.841321695911883,-4.542712403464317
1740247053325735700,20.737735595703125,0.43295309866853054,13.747999269092082,-4.6392818493813275
1740247053335716600,20.747716552734374,0.7054758352756499,13.4752286221385,-5.080790521883964
1740247053345698600,20.757698486328124,1.0639677863955497,13.082226498651504,-5.675523424461484
1740247053355679700,20.7676796875,1.3665665853798388,12.74323185968399,-6.108101771533489
1740247053365661700,20.77766162109375,1.458650994837284,12.52025195633769,-6.276046600878239
1740247053375643000,20.787642822265624,1.3860124596059322,12.379128498423098,-6.044474225753546
1740247053385623800,20.797623779296874,1.3592226523578166,12.242636791962385,-5.531603029304742
1740247053395605800,20.807605712890624,1.4211416406542061,12.18283435742855,-4.842742228743433
1740247053405586700,20.817586669921877,1.444836989018321,12.17727438521385,-3.9311768346458673
1740247053415568600,20.827568603515626,1.2966022377938031,12.135857502198219,-2.906453263401985
1740247053425549800,20.8375498046875,0.9599194559652358,12.089168231737613,-1.9501608388274907
1740247053435531500,20.847531494140625,0.534529522559978,11.9345060778141,-0.9297381796479225
1740247053445512700,20.8575126953125,0.15458035739157347,11.643486657464504,0.10272095428407192
1740247053455493600,20.86749365234375,-0.16204115825891494,11.239608919698,0.9203694628000259
1740247053465475800,20.877475830078126,-0.40921493407599624,10.756446632814407,1.6587462816804646
1740247053475456800,20.887456787109375,-0.5369897386610508,10.18821186106205,2.325425645571947
1740247053485438700,20.897438720703125,-0.550208737728931,9.611976153683662,2.837390248569846
1740247053495419600,20.907419677734374,-0.46278059311211106,9.101068366262316,3.2439731536418197
1740247053505401600,20.917401611328124,-0.3044850511223078,8.618045780110359,3.61542570862174
1740247053515382800,20.9273828125,-0.12153496034741401,8.142328548535705,3.9674721368640657
1740247053525364700,20.93736474609375,-0.015377583607565611,7.572664036241173,4.190881663799286
1740247053535346000,20.947345947265624,-0.03644143269062042,6.893009455442428,4.474823108586668
1740247053545326600,20.95732666015625,-0.19573420555684715,6.15856822244525,4.926635148438811
1740247053555308800,20.967308837890624,-0.3026256869912147,5.294405215513706,5.565415282535553
1740247053565289700,20.977289794921877,-0.20282679416630417,4.479288563562929,6.332271761447191
1740247053575271700,20.987271728515626,0.20120295582413672,3.6169109787434337,6.946695452922582
1740247053585252900,20.9972529296875,0.6731716485202313,2.8225127051725982,7.615701213935017
1740247053595234600,21.007234619140625,1.0467664762258528,2.0325550443977116,8.162989643770455
1740247053605215700,21.0172158203125,1.193607800330594,1.1952531563848257,8.628297125011683
1740247053615196700,21.02719677734375,1.1832524105329065,0.29901041910350323,8.93229585392177
1740247053625179000,21.037178955078126,1.0933213066518306,-0.6259767666250466,9.155080526956915
1740247053635159800,21.047159912109375,0.8807797952115535,-1.5163433053493498,9.426780914330482
1740247053645141500,21.0571416015625,0.6756336547195911,-2.348320783469081,9.871805485999584
1740247053655122700,21.067122802734374,0.5490623807054013,-3.1075556814610956,10.339906981873511
1740247053665104600,21.077104736328124,0.5556265615265816,-3.8522260475277896,10.783076281064748
1740247053675085800,21.0870859375,0.7858955259025097,-4.478874429804087,11.1703395686388
1740247053685067800,21.09706787109375,1.2473790649414063,-4.882853874379396,11.415691462790965
1740247053695048700,21.107048583984376,1.732045911169052,-5.095058701211213,11.577793411326407
1740247053705029600,21.117029541015626,2.245862864035368,-5.113766324290633,11.581335613977908
1740247053715011600,21.127011474609375,2.721651991802454,-4.978764564126729,11.278873593115806
1740247053724992800,21.13699267578125,3.018079993197322,-4.767224923205376,10.813469081240891
1740247053734974700,21.146974609375,3.1574148141294716,-4.6018829698354,10.326625475496053
1740247053744956000,21.156955810546876,3.1620407203644514,-4.62443148625195,9.828023627418279
1740247053754937600,21.1669375,3.0844986310005185,-4.881626378411054,9.362598072755336
1740247053764918800,21.176918701171875,2.978103372117877,-5.280487164798378,9.054275635427237
1740247053774899700,21.186899658203124,2.8677047228127717,-5.78854949966073,8.856842845791578
1740247053784881700,21.196881591796874,2.8396126007944344,-6.183195298701524,8.995552812823652
1740247053794862800,21.20686279296875,2.773933967703581,-6.217284615308046,9.515498477703332
1740247053804844500,21.216844482421877,2.5545593953728676,-5.959218201011419,10.436941122692822
1740247053814825700,21.22682568359375,2.2117764700382945,-5.593921246051788,11.344806493228674
1740247053824807700,21.2368076171875,1.8106681969851255,-5.498526104611158,11.977190204286575
1740247053834788900,21.246788818359374,1.334954472541809,-5.820117188835144,12.221520354175567
1740247053844770600,21.2567705078125,0.964053121703863,-6.328482306036353,12.194848620349168
1740247053854751500,21.26675146484375,0.7798866408765316,-6.875550955641269,12.109236037254332
