time,seconds_elapsed,z,y,x
1740247388620352800,19.873352783203124,0.00270049113035202,10.345216778719424,1.048726378121972
1740247388630333700,19.883333740234374,0.048288522350788114,10.800842239379882,1.0414818138211965
1740247388640315600,19.893315673828123,0.019789646162465212,11.326962208980321,1.0782879881709813
1740247388650297600,19.903297607421877,-0.1494470861563459,11.828228307831287,1.1458622257500886
1740247388660278500,19.913278564453126,-0.4513725159237161,12.083656190317868,1.0366565856218337
1740247388670260700,19.9232607421875,-0.7490671397209167,12.01983107613921,0.6976169384688139
1740247388680241700,19.93324169921875,-0.9530384642798453,11.884251223826407,0.5231693031013012
1740247388690223600,19.9432236328125,-1.1168155794858932,11.863725153148174,0.5244651881307363
1740247388700204500,19.95320458984375,-1.1249357575774193,11.881122862672806,0.6661977178543805
1740247388710186800,19.963186767578126,-0.9411130486864596,12.0473421833992,1.0641343751341104
1740247388720167700,19.973167724609375,-0.6614566608071327,12.304218511128425,1.3175900807648897
1740247388730150000,19.98314990234375,-0.41049912866763766,12.510381719708443,0.959010451361537
1740247388740131000,19.993131103515626,-0.2407948153696954,12.56642801657915,0.17070085005462168
1740247388750113000,20.003113037109376,-0.19555187125988305,12.466989152705668,-0.7642015804886817
1740247388760094000,20.013093994140625,-0.28905425775647164,12.313300812250375,-1.705243828961253
1740247388770076200,20.023076171875,-0.33526889644265173,12.0972510004282,-2.587654440245032
1740247388780058000,20.03305810546875,-0.31804888157248495,11.733035410964488,-3.327276875272393
1740247388790039000,20.0430390625,-0.11884513674154877,11.266437305390834,-3.5529157686948776
1740247388800021000,20.05302099609375,0.32284444528594614,10.770144318777323,-3.0994185522347686
1740247388810002200,20.063002197265625,0.7440146786369383,10.412018278360366,-2.2442168503940105
1740247388819984000,20.07298388671875,1.148831158558279,10.091003532719611,-1.4256138176321982
1740247388829965000,20.082965087890624,1.6450189312316477,9.466776240110397,-1.0335597886502743
1740247388839947000,20.092947021484374,2.1058570119738578,8.735431219562887,-0.8146060720801352
1740247388849928200,20.10292822265625,2.5192285542726514,8.155798270961641,-0.7666022118896245
1740247388859910000,20.112909912109377,2.7799206408977506,7.794096710145473,-0.6578349631786347
1740247388869890800,20.122890869140626,3.021100217801332,7.675667899119854,-0.49385494581162925
1740247388879873000,20.132873046875,3.17092019239068,7.695082209163904,-0.41940263915657994
1740247388889854000,20.14285400390625,3.0426608922243115,7.63580116815567,-0.126797995442152
1740247388899836200,20.152836181640627,2.791488329094648,7.414059282171726,0.8048691064417361
1740247388909817000,20.162817138671876,2.674892578715086,7.032908924520015,1.821072102099657
1740247388919799000,20.172799072265626,2.551221775382757,6.499682922306657,2.6873855650633574
1740247388929781000,20.182781005859376,2.2897101890683174,5.846518289026617,3.474140338143706
1740247388939762200,20.19276220703125,1.8355458870016037,5.18044624337852,3.947600146180391
1740247388949743900,20.202743896484375,1.3136007188677787,4.614096846981346,4.076871838259697
1740247388959725000,20.21272509765625,0.697589612070471,4.197803572016954,4.392062407791614
1740247388969707000,20.22270703125,0.09769128955379128,3.812284497761726,5.052956174018979
1740247388979687000,20.23268701171875,-0.845201262960583,3.299562938916683,6.956449954217672
1740247388989669000,20.242669189453125,-1.3359822081543504,2.5161712125286457,7.840233022898435
1740247388999650000,20.252650146484374,-1.657906323724985,1.6507538216218351,8.533661862027644
1740247389009632000,20.262632080078124,-1.7424715897239744,0.7012668392784893,8.827138027879595
1740247389019613000,20.272613037109377,-1.5427159100987016,-0.3766372641414404,8.881771535342931
1740247389029595100,20.28259521484375,-1.25446361637488,-1.316567459718883,8.898255637153982
1740247389039577000,20.2925771484375,-0.5450865358769893,-2.159374374888837,8.725099210640787
1740247389049558300,20.302558349609374,0.5252900946475565,-2.865883937126398,8.542150288909673
1740247389059540000,20.3125400390625,1.5553788461863993,-3.4086607347562907,8.31082107489109
1740247389069521000,20.32252099609375,2.3182455248095093,-3.8550302912935615,7.687459459200501
1740247389079503000,20.332503173828126,2.94061038454771,-4.283201051056385,6.915635128748416
1740247389089484000,20.342484130859376,3.4631308683514592,-4.564185984125733,6.29530835070908
1740247389099466000,20.352466064453125,3.8015304640352725,-4.813827099904418,5.95125292122066
1740247389109447000,20.362447021484375,4.126436371895671,-5.145949515014887,6.052972589507698
1740247389119429000,20.37242919921875,4.529388811510801,-5.530318250191211,6.472412638065219
1740247389129410000,20.38241015625,4.999873987650871,-5.807917632475495,7.072030390074849
1740247389139392300,20.392392333984375,5.369271948188543,-5.926583174866438,7.372045602306724
1740247389149373000,20.402373046875,5.443664633610844,-6.203466517835855,7.368477096170187
1740247389159355000,20.41235498046875,5.450025400814414,-6.674630908411741,7.151878418293595
1740247389169337000,20.422337158203124,5.424872839379311,-7.016759169229864,7.0330421955108635
1740247389179318000,20.432318115234374,5.2573284075289966,-7.083895599913597,7.131766189113259
1740247389189300000,20.442300048828123,4.818383448034525,-6.881848594480752,7.358000710341334
1740247389199281000,20.452281005859376,4.191933803200722,-6.571959053966403,7.723823150479793
1740247389209263000,20.46226318359375,3.39293095844388,-6.48757279779613,7.970077546429634
1740247389219244000,20.472244140625,2.671523394542932,-6.844675340384245,8.406760990732908
1740247389229226200,20.482226318359373,2.1694453947871923,-7.587919473040103,8.842968049696088
1740247389239207000,20.49220703125,1.8338433208674192,-8.478997959426044,8.950659193608164
1740247389249189000,20.502189208984376,1.211007774877548,-9.401488067641854,8.333094866019486
1740247389259170000,20.512170166015625,0.2265104155600071,-10.371936443340777,7.311780810958147
1740247389269152000,20.522152099609375,-0.818530552047491,-10.854807638323306,6.408135688465833
1740247389279133200,20.53213330078125,-1.6146505348443985,-10.680157173860072,6.1429421987682575
1740247389289115000,20.542114990234374,-2.048686094987392,-10.079158781147003,6.685843207299709
1740247389299097000,20.55209716796875,-2.0579647954642772,-9.249874195373058,7.6919263754814855
1740247389309078000,20.562078125,-1.8488170181155203,-8.326108075872064,8.7614278306067
1740247389319060000,20.57206005859375,-1.7665455621421335,-7.4878446493506425,9.575176409074663
1740247389329041000,20.582041015625,-1.8101074943624436,-6.686534112173319,10.196418548393249
1740247389339023000,20.592023193359374,-2.038801829832792,-5.8417579427570105,10.690203936100005
1740247389349004000,20.602004150390623,-2.1809692438423633,-4.880718615916371,10.907325761067867
1740247389358986200,20.611986328125,-2.162136094687134,-3.8498902980566023,10.668581302356719
1740247389368967200,20.62196728515625,-2.076579333432764,-3.0323201154738664,9.91465094051361
1740247389378948900,20.631948974609376,-1.7670048502169549,-2.2732588204830884,8.931565201559662
1740247389388930000,20.641929931640625,-1.2961572705052793,-1.4783239558175205,7.774030073672533
1740247389398912000,20.651912109375,-0.8423590252719819,-0.7109624499931931,6.772535402324795
1740247389408893200,20.66189306640625,-0.3775848471898585,0.06441168189495801,5.978273030093312
1740247389418875000,20.671875,0.05367189588956534,0.8530524148523807,5.446497811210155
1740247389428857000,20.681857177734376,0.3147613843344152,1.5514809619650243,5.220921461629867
1740247389438838000,20.691838134765625,0.39475656593888997,2.1367811425477266,5.101551570361853
1740247389448820200,20.7018203125,0.3792142750225961,2.629960381054878,4.965003165277839
1740247389458801200,20.71180126953125,0.41696503674611446,3.1925574391812086,4.919322779598832
1740247389468783000,20.721783203125,0.36489465776905416,3.817118493789434,4.744377131581306
1740247389478764000,20.731763916015623,0.294213101824373,4.326819243508577,4.325495301428437
1740247389488746000,20.74174609375,0.19559271472692488,4.799390870533883,3.7166321666896343
1740247389498727200,20.75172705078125,0.05155599971413612,5.37778083333671,3.1433284211099144
1740247389508708900,20.761708984375,-0.14586276139616966,6.0196110026538365,2.614109900972247
1740247389518690000,20.77168994140625,-0.2228898869752884,6.666938600343466,2.071061008402705
1740247389528672000,20.781672119140627,-0.24491700986623763,7.331676767039299,1.5860288359940051
1740247389538654200,20.791654296875,-0.21519509468898176,8.007129804494976,1.0094546904414892
1740247389548635000,20.801634765625,-0.2525041039943695,8.498826695489884,0.29765666640698907
1740247389558617000,20.8116171875,-0.33932080218195915,8.804626336342096,-0.36536183688938617
1740247389568598000,20.821597900390625,-0.3614251550275832,9.049827423846722,-0.7329302439123392
1740247389578580200,20.831580322265626,-0.40245742263980205,9.42122737185657,-0.7565683091312646
1740247389588561200,20.84156103515625,-0.540865191854909,9.629200844728945,-0.6681763244509696
1740247389598542800,20.85154296875,-0.6202000829197466,9.774500711545347,-0.7702163107335567
1740247389608524000,20.86152392578125,-0.5892297020513564,9.945745166957378,-0.8861907143443822
1740247389618506000,20.871506103515625,-0.48756373671293257,10.071446599334477,-0.9364777170360088
1740247389628487200,20.881487060546874,-0.38221893673129376,10.190666852998733,-1.1639853269398213
1740247389638468900,20.89146875,-0.19530147669538855,10.222540831643343,-1.5941010832905769
1740247389648450000,20.901449951171877,-0.014814122772216796,10.110615411162376,-2.0482196465194225
1740247389658432000,20.911431884765626,0.1122597670018673,10.04443584281206,-2.4608202044457195
1740247389668414200,20.921414306640624,0.36720951058268547,10.273838472682238,-2.433592590302229
1740247389678395100,20.93139501953125,0.8318389464318752,10.939240656244754,-1.651722082132101
1740247389688377000,20.941377197265624,1.4676187296688556,11.915159572309255,-0.26627894684672354
1740247389698358000,20.95135791015625,2.129332726237923,13.207613458251952,1.5326310078054666
1740247389708340000,20.961340087890626,2.5319430744171143,14.573040225946903,3.057442281770706
1740247389718321200,20.971321044921876,2.262860760587454,15.066087947028874,3.072805855119228
1740247389728302800,20.981302734375,1.2966263493217527,13.78489195268154,1.1907751341879367
1740247389738283800,20.99128369140625,0.1548106224834919,11.61137887006402,-0.7712392240405083
1740247389748266000,21.001265869140624,-0.9985739615954458,9.97147582054138,-1.9078169040948152
1740247389758247000,21.011246826171874,-1.711307074522972,9.12306918566823,-2.0660282749325036
1740247389768229000,21.02122900390625,-1.7228293161429464,8.670549289807676,-1.6494512145906686
1740247389778210000,21.0312099609375,-1.2543195317290723,8.29550893946886,-1.0475807152181864
1740247389788192000,21.04119189453125,-0.5658195273041725,7.864742025732993,-0.5169307009726762
1740247389798174000,21.051174072265624,0.05813537810444831,7.631786671817302,-0.03861819220781326
1740247389808155100,21.061155029296874,0.6022935470901429,7.819566666966677,0.5975321779072285
1740247389818136800,21.07113671875,1.0218963849939404,8.020245306655765,1.099251281222701
1740247389828117800,21.08111767578125,1.2919383376359939,7.837657619452476,1.3024234912931918
1740247389838100000,21.091099853515626,1.380688780365139,7.15039490173757,1.0891267775714397
1740247389848081000,21.101080810546875,1.2741289785705505,6.095673667114973,0.5329840101510286
1740247389858063000,21.11106298828125,1.1542166509889065,5.021081610852479,-0.08289221822023392
1740247389868043800,21.121043701171875,1.0732964634940028,4.110899780067801,-0.5219301166951656
1740247389878026000,21.13102587890625,1.0734427400968969,3.3739763748660683,-0.891357303327322
1740247389888007000,21.1410068359375,1.1269862603664398,2.8032991783976553,-1.173265780982375
1740247389897989000,21.150989013671875,1.2227461434662341,2.4157231716126204,-1.3900123428970574
1740247389907970800,21.160970703125,1.25845955414325,2.2871017601355907,-1.4870739562451838
1740247389917952000,21.170951904296874,1.1254738099768757,2.441783787803352,-1.4483628250569105
1740247389927934000,21.180933837890624,0.7981669784545898,2.716067761929333,-1.344475165081024
1740247389937915000,21.190914794921873,0.31991818257570265,2.8548277055829763,-1.2084124976873396
1740247389947896800,21.200896728515627,-0.1880433222606778,2.81535728046,-0.996017701241374
1740247389957877800,21.210877685546876,-0.6810884129941464,2.6823475708961486,-0.5161538713812828
1740247389967860000,21.22085986328125,-1.016109472155571,2.346187424702197,0.1745820754021406
1740247389977841000,21.2308408203125,-1.1644186037905513,1.7615189661517738,0.7233095981299876
1740247389987823000,21.240822998046873,-1.2037725629270075,1.1079771701224148,1.1215747567117214
1740247389997804000,21.250803955078126,-1.2167772981896996,0.5314215831398964,1.6706009701251983
1740247390007786000,21.260785888671876,-1.0849237729236483,-0.05636749164909124,2.5174644672095776
1740247390017768000,21.270767822265626,-0.954698433381319,-0.4040156849324703,3.550080253008008
1740247390027749000,21.2807490234375,-0.9284627528846263,-0.7738681112393736,4.424910784426332
1740247390037730800,21.290730712890625,-0.9140157098591327,-1.3282424076825379,5.4435465601891275
1740247390047711700,21.300711669921874,-0.8741334890648722,-1.860069064491987,6.444200689059495
