time,seconds_elapsed,z,y,x
1739983214892399600,24.806399658203127,1.514743907328695,-7.254006667381525,9.611323242732881
1739983214902382600,24.816382568359376,1.742040358699858,-7.0989265803068875,10.34787284618616
1739983214912364800,24.82636474609375,1.8357269426569343,-7.177520224550366,10.267427436596154
1739983214922347500,24.836347412109376,1.6227710051968693,-7.430285609829426,9.449840302878618
1739983214932330500,24.84633056640625,1.3436449978671967,-7.733852377063036,8.412656478512286
1739983214942312700,24.856312744140624,1.1608031897723674,-8.043012434259056,7.246711834198236
1739983214952295400,24.86629541015625,1.1158113708794117,-8.203902668917179,6.334176718285679
1739983214962277600,24.876277587890623,1.2236463071763515,-8.156817092615366,5.83459521152079
1739983214972260600,24.886260498046877,1.342929835335165,-7.897275345069169,5.457258859199285
1739983214982242600,24.89624267578125,1.4642835938967764,-7.389846631935239,5.31606876578927
1739983214992225500,24.9062255859375,1.4558812378630042,-6.685760205191373,5.554411657962203
1739983215002207500,24.91620751953125,1.677901794657856,-5.864385369628668,5.788697968220711
1739983215012190500,24.9261904296875,1.830156741309166,-5.006064658984542,5.908713756176829
1739983215022172700,24.936172607421874,1.8881927506923675,-4.180741962578892,6.032520753109455
1739983215032155400,24.9461552734375,1.9503120838664472,-3.3540386254698036,6.3006239927738905
1739983215042137600,24.9561376953125,1.9327593299105763,-2.651903917315602,6.427242539995908
1739983215052120600,24.96612060546875,1.6314472097359596,-2.148615080465376,6.170528709352016
1739983215062102500,24.9761025390625,1.2744026809453963,-1.7354726707473396,5.8271454800367355
1739983215072085500,24.98608544921875,0.9981412692666053,-1.284414371871948,5.627063052675128
1739983215082067700,24.996067626953124,0.69225278108716,-0.8781351259216665,5.337985414043069
1739983215092050400,25.006050537109374,0.38817251137346026,-0.6490624586582183,4.921159347376227
1739983215102032600,25.01603271484375,0.1533510713249445,-0.5169973364681005,4.368542415994406
1739983215112015600,25.026015625,-0.06359831968545913,-0.41157326070517297,3.7244115685194727
1739983215121998600,25.03599853515625,-0.10499328313022852,-0.22747750702649353,3.330439723217487
1739983215131980500,25.04598046875,-0.08450666767954826,0.061512453322112554,2.999533698159456
1739983215141963800,25.0559638671875,-0.11076192965954541,0.4715234331466257,2.7551310675561425
1739983215151945500,25.065945556640624,-0.13987871855050324,0.9208826730191707,2.5341724409043787
1739983215161928700,25.0759287109375,-0.13393062380105256,1.3800992900393902,2.3167139313280583
1739983215171910400,25.085910400390624,-0.04481178615093231,1.7992447395645081,1.9732056143283843
1739983215181893600,25.0958935546875,-0.031815818716585634,2.241412022106349,1.6018787315547465
1739983215191875600,25.10587548828125,-0.1757005580380559,2.688907660064101,1.3113438798516988
1739983215201858600,25.115858642578125,-0.4318754594996571,3.1111443536028265,1.1761761154711246
1739983215211840500,25.125840576171875,-0.699731446404755,3.6139053671866654,1.1166823084950446
1739983215221823700,25.13582373046875,-1.0073559645965695,4.1272681465446945,1.0777467209011315
1739983215231805400,25.145805419921874,-1.280292908027768,4.649586093513667,1.1462877576857804
1739983215241788700,25.15578857421875,-1.4246876426979898,5.160361486726999,1.1284814673602581
1739983215251770600,25.1657705078125,-1.4946186725363135,5.649665345105529,0.9438093750983476
1739983215261753600,25.175753662109376,-1.4788979563131928,6.081601887142658,0.7271253570258617
1739983215271735600,25.185735595703125,-1.402880007776618,6.462535971695185,0.483458054959774
1739983215281718800,25.19571875,-1.4006357359811663,6.857917683795094,0.28506021968424317
1739983215291701500,25.205701416015625,-1.462498610176146,7.234105450603366,0.09357727836370468
1739983215301683700,25.21568359375,-1.5854399301901458,7.553366046053171,-0.07477437821626663
1739983215311666700,25.225666748046876,-1.7262302106276153,7.870028441703319,-0.14324936402738092
1739983215321648600,25.235648681640626,-1.856253597857058,8.202083636796473,-0.16237725834548472
1739983215331631600,25.245631591796876,-1.9233108258247373,8.540952603557706,-0.0782569596350193
1739983215341613600,25.255613525390626,-1.9431909998148678,8.90031256968379,0.06367255396544932
1739983215351596500,25.265596435546875,-2.0260069379284977,9.204030143564939,0.0910579890191555
1739983215361578800,25.275578857421873,-2.243008935908973,9.358182009878755,0.05349018264710903
1739983215371561500,25.2855615234375,-2.4565207536861298,9.402489353638886,-0.017218261304497717
1739983215381543700,25.295543701171876,-2.73703631567806,9.330248293292522,-0.2523141343802214
1739983215391526700,25.305526611328126,-2.9275331685706973,9.300678499937057,-0.24384558124244213
1739983215401508600,25.315508544921876,-2.8133570465534925,9.427055055096744,0.23529928669333455
1739983215411491600,25.32549169921875,-2.2832667120173573,9.799750888136028,0.9280687851309776
1739983215421473800,25.335473876953124,-1.6996996388375758,10.117485881453751,1.1368997516155241
1739983215431456500,25.34545654296875,-1.3282801093444228,10.175263532161711,0.8247475268661976
1739983215441438700,25.355438720703123,-1.1985793781980871,10.062249731922149,0.3291413534730673
1739983215451421700,25.365421630859377,-1.1730334335312247,9.91955624821186,-0.05270224713981151
1739983215461404700,25.37540478515625,-1.1714227834641933,9.786181796988844,-0.34051790301203727
1739983215471386600,25.38538671875,-1.2128835056215523,9.524369766423106,-0.657934916421771
1739983215481369900,25.395369873046874,-1.2442042342975734,8.97164645205736,-1.000998996785283
1739983215491351600,25.4053515625,-1.1218152874693275,8.28178319645524,-1.0833750821769237
1739983215501334800,25.415334716796874,-0.8587281224012374,7.709214779412746,-1.0885065998464822
1739983215511316500,25.42531640625,-0.5270344540968537,7.299650812703371,-1.1207447356283664
1739983215521299500,25.435299560546873,-0.22796587506532667,6.994274365699291,-1.142957736480236
1739983215531281200,25.44528125,0.08939064032882452,6.70238342321217,-1.117187335407734
1739983215541264400,25.455264404296877,0.4298702571570873,6.4390007823288435,-0.8559621648192405
1739983215551246300,25.465246337890626,0.745696494244039,6.326142464911937,-0.5744558382242918
1739983215561229300,25.475229248046876,1.0220739335179327,6.353951093813777,-0.23354864363372324
1739983215571211300,25.485211181640626,1.0982394738316534,6.446141886255145,0.314167656224966
1739983215581194500,25.495194580078124,1.0232768795669078,6.610940818789601,1.155783315783739
1739983215591177200,25.50517724609375,0.734193103455007,6.629374301102757,2.016062174758315
1739983215601159400,25.515159423828123,0.3308522490441799,6.477872657036781,2.8397441182196137
1739983215611142400,25.525142333984373,-0.07956745771169663,6.264846576949954,3.7649288723468777
1739983215621124400,25.535124267578126,-0.49086482408493753,5.879770570287108,4.585726200282574
1739983215631107300,25.545107421875,-0.9262389393553138,5.19780946611166,5.110290757134557
1739983215641089300,25.55508935546875,-1.397249600674212,4.296928547635674,5.29327942635417
1739983215651072300,25.565072265625,-1.7347405570805072,3.3401875025108456,5.145450917842984
1739983215661054500,25.575054443359374,-1.8379589394927023,2.4000891107596454,4.641184468132257
1739983215671037200,25.585037109375,-1.7349296499118207,1.5408062770850957,4.123967351433635
1739983215681019400,25.595019287109373,-1.4603122060477733,0.9330915817290544,3.7660628448128697
1739983215691002400,25.60500244140625,-1.2063301384553313,0.4265028265506029,3.537062366002798
1739983215700984300,25.614984375,-1.017726551963389,-0.09523907409608363,3.520661266300082
1739983215710967300,25.62496728515625,-0.7424798702850938,-0.7003310197331011,3.71358154694736
1739983215720949500,25.634949462890624,-0.2045958131328225,-1.4894883239105343,3.9204496889263387
1739983215730932200,25.64493212890625,0.478472960023582,-2.276862690193951,3.953945131292939
1739983215740914400,25.65491455078125,1.0166821574769913,-2.855495521841943,4.017524746277928
1739983215750897400,25.6648974609375,1.3275228612363337,-3.3954750899687407,3.702426531204581
1739983215760880000,25.674880126953123,1.5557216682747006,-3.866563784959912,3.216436327418685
1739983215770862300,25.6848623046875,1.8283216348364948,-4.2321220212042325,2.978105125683546
1739983215780845300,25.69484521484375,2.063823896756023,-4.552803297106921,2.8626334108978506
1739983215790827300,25.7048271484375,2.348564382966608,-4.8942941368043416,2.767912807717919
1739983215800810200,25.714810302734374,2.6829917140185833,-5.2534612107068295,2.7396517588734626
1739983215810792200,25.724792236328124,3.0143524971067905,-5.630393658402562,2.6435926005661488
1739983215820775200,25.734775146484374,3.241068664371967,-5.918738891106844,2.4461148027449844
1739983215830757400,25.74475732421875,3.3201030381202696,-6.09409253540337,2.272627536842227
1739983215840740000,25.754739990234373,3.4266602095663545,-6.177533035156131,2.2680980767190455
1739983215850722300,25.764722412109375,3.433951535618305,-6.131700673785805,2.340063827255368
1739983215860705300,25.774705322265625,3.3120541716992853,-5.973733048576117,2.7469477611005306
1739983215870687200,25.784687255859374,3.1469875281393525,-5.8675639996647835,3.3033383658021687
1739983215880670200,25.794670166015624,2.999671645325422,-5.82948649020493,3.863669232562184
1739983215890652200,25.804652099609374,3.0354701039373873,-5.8579000992625945,4.3031957913368934
1739983215900635100,25.81463525390625,2.9749989763617513,-6.093796182805299,4.533241979807615
1739983215910618400,25.824618408203126,2.682261061656475,-6.428853482323885,4.660549093815684
1739983215920600000,25.83460009765625,2.3427006054997443,-6.842749340757727,4.876912209370732
1739983215930583300,25.844583251953125,2.0090191243790088,-7.206022680935263,5.3435483088672155
1739983215940565200,25.854565185546875,1.7760066334486007,-7.436525965523719,6.125336399450898
1739983215950548500,25.864548583984377,1.80040223903656,-7.385838565337657,7.167723053157329
1739983215960530200,25.8745302734375,1.9671967293024062,-7.0562973988920445,8.409033611840009
1739983215970513400,25.884513427734376,2.0850902644075453,-6.695349286791682,9.471573411259055
1739983215980495000,25.8944951171875,2.1202641613803803,-6.422126804417371,10.175611907207966
1739983215990478300,25.904478271484376,1.859697162439674,-6.2182742108672855,10.165369914656877
1739983216000460300,25.914460205078125,1.5530734918534754,-6.1714388099342585,9.869210208809376
1739983216010443300,25.924443359375,1.2318999023891986,-6.347672159674763,9.315880160722136
1739983216020425200,25.93442529296875,0.9600037001825868,-6.847452403882145,8.412887364658713
1739983216030408400,25.944408447265626,0.6898996420897543,-7.40722622128129,7.376099846133589
1739983216040390100,25.95439013671875,0.6006921032428741,-7.727706713914871,6.655375588321685
1739983216050373400,25.964373291015626,0.931894042507559,-7.539163917699455,6.282885506987571
1739983216060356400,25.9743564453125,1.4988510494090617,-6.673734836354852,6.248398130974173
1739983216070338300,25.98433837890625,2.0571302443362773,-5.485221801880002,6.301352891570329
1739983216080321300,25.9943212890625,2.330355649320036,-4.368259507399797,6.260099090161919
1739983216090303200,26.00430322265625,2.4410991665400563,-3.4729362230509517,6.0428434096813195
1739983216100286200,26.0142861328125,2.3242158313907684,-2.6999486940383908,5.847001688629389
1739983216110268400,26.024268310546876,2.191253321969509,-1.974673933315277,5.862097550952434
1739983216120251100,26.034251220703126,2.0270000406190753,-1.2663953155785799,5.985723346099257
1739983216130233300,26.0442333984375,1.6282745710492132,-0.6466153577670455,6.154694011360407
1739983216140216300,26.05421630859375,1.1446595719620585,-0.2225464803650975,6.1784898974895475
1739983216150198300,26.0641982421875,0.6566026449047029,0.02019406224489212,5.876257009208202
1739983216160181200,26.07418115234375,0.1269604925274849,0.15982552803605793,5.471210227662325
1739983216170163500,26.08416357421875,-0.3688204529106617,0.2936792872086167,5.099998495700955
1739983216180146200,26.094146240234377,-0.8206251862391829,0.390366222025454,4.508914178758859
1739983216190129400,26.10412939453125,-1.0530918798550963,0.5838663483873009,3.960421049308777
1739983216200111400,26.114111328125,-1.0679019109740853,0.9212998755179345,3.603160101288557
1739983216210094300,26.12409423828125,-1.0463511734232307,1.358918847105652,3.2722762880623337
1739983216220076300,26.134076171875,-0.9477882156014442,1.8391012413956225,2.920224599123001
1739983216230059300,26.144059326171874,-0.8290402556240558,2.3087654565416273,2.427017888087034
1739983216240041200,26.154041259765624,-0.7845406041622162,2.696844006021321,1.881695789888501
1739983216250024200,26.164024169921873,-0.7321668583244085,3.0591952629178762,1.4681097280561923
1739983216260006100,26.174006103515627,-0.665085372698307,3.43166663955152,1.1762579485356808
1739983216269989400,26.1839892578125,-0.6715887632429599,3.793675366620719,1.022890510597825
1739983216279971300,26.193971435546874,-0.8259741460517048,4.197282763013243,1.02786070022583
1739983216289954300,26.203954345703124,-1.1320391598418353,4.622931603083014,1.0399953746557236
1739983216299936300,26.213936279296874,-1.4146549089834093,5.093435483923554,0.9637029930919409
1739983216309919200,26.223919189453124,-1.5782158241555093,5.603567026275396,0.9275129048138856
1739983216319902200,26.233902099609374,-1.600048008996248,6.135425831788778,0.8919698822677135
1739983216329884400,26.243884521484375,-1.636165908820927,6.614717414718866,0.687556732225418
1739983216339867400,26.253867431640625,-1.6651158167123794,6.970543946021795,0.3180547267913818
