time,seconds_elapsed,z,y,x
1740007092585598700,156.8735986328125,-0.5162847677519544,-8.703948870584368,8.509951900616288
1740007092595581000,156.88358081054687,-0.7799825024664402,-7.675713491827249,8.61248814598322
1740007092605562600,156.89356274414064,-0.7611690809249877,-6.355462667420506,9.286967369970679
1740007092615544800,156.903544921875,-0.5744540846586227,-4.809945874556899,10.342415749824047
1740007092625526800,156.91352685546875,-0.3040881607592106,-3.2206828789472577,11.179819344645738
1740007092635508700,156.9235087890625,-0.10048048188090324,-1.8619974022060632,11.462428664046525
1740007092645490700,156.93349072265624,-0.0347579548493959,-0.6412760425657034,11.323650307953358
1740007092655472600,156.94347265625,-0.24377774017062037,0.4402835146218538,10.784926877367496
1740007092665454600,156.95345458984374,-0.6407745227843523,1.447064017418027,9.880173501372337
1740007092675436800,156.96343676757812,-1.657268610343337,2.3488626352608204,9.00906111369431
1740007092685418500,156.97341845703124,-2.9783050321698186,3.0099972245067357,8.529389007014036
1740007092695400700,156.98340063476562,-3.762502521982789,3.2663074427857994,8.265717027795315
1740007092705383000,156.9933828125,-3.838952724456787,3.507456916812062,7.894359749883413
1740007092715364600,157.00336450195311,-3.5524212631762024,3.837091022238135,7.215992286285758
1740007092725346800,157.01334692382812,-2.733835766071081,4.1905268590122455,6.21084259956181
1740007092735328800,157.0233288574219,-1.851266164833307,4.517163536188006,5.239972199058532
1740007092745310700,157.03331079101562,-1.1434768649835139,4.956020817399025,4.560079717850685
1740007092755292700,157.0432927246094,-0.24316468630619345,5.285939000463485,4.004203492411971
1740007092765275000,157.05327490234376,1.0412076730549336,5.467167674273252,3.1680753243535755
1740007092775256600,157.0632565917969,1.5542261690199375,5.397429536658525,2.833417837807536
1740007092785238800,157.07323876953126,1.176052196830511,5.183252532970905,2.814455947706103
1740007092795220700,157.083220703125,0.7815151188611984,5.295297780439257,2.5355624339580536
1740007092805202700,157.09320263671876,0.3834240016721189,5.735385480228066,2.4745827723383904
1740007092815184600,157.1031845703125,-0.21298209481462835,6.22876579426527,2.4292495926618574
1740007092825166600,157.11316650390626,-0.9446678916238248,6.684916155582666,2.230232164183259
1740007092835148800,157.12314868164063,-1.7196961326837539,7.099017181199788,1.9933119982898233
1740007092845130800,157.133130859375,-2.3251322155833245,7.64792415214777,2.0558494107455014
1740007092855112700,157.14311279296874,-2.719525501167774,8.214021911871432,2.0333681143462656
1740007092865094700,157.1530947265625,-3.0055811616301535,8.898908548104762,1.8127566936969757
1740007092875076900,157.16307690429687,-3.2058266705989835,9.576648235192895,1.5337591350525617
1740007092885058600,157.17305859375,-3.3084956024348733,10.144421819174289,1.083484387770295
1740007092895040800,157.18304077148437,-3.2956150780737397,10.525137292540073,0.3871516438931227
1740007092905022700,157.19302270507814,-3.2024785292148588,10.744105037635563,-0.31886721221804615
1740007092915004700,157.20300463867187,-3.009289368498325,11.010320856118202,-0.7590496045529842
1740007092924986600,157.21298657226563,-2.7842227220058438,11.306820753705502,-1.0110106877118348
1740007092934968800,157.22296875,-2.6141724448144434,11.46611232099533,-1.137968842151761
1740007092944950800,157.23295068359374,-2.489277652645111,11.658798792886733,-1.1704694282621144
1740007092954932700,157.2429326171875,-2.505627898943424,11.870828263151646,-0.977227660575509
1740007092964914700,157.25291479492188,-2.6260744795322415,12.058228319072724,-0.8448246847331523
1740007092974896600,157.2628967285156,-2.899526679009199,12.10071838427782,-0.7589999201923608
1740007092984878800,157.27287890625,-3.2535318401038644,12.114905899584294,-0.9860668005913495
1740007092994860500,157.2828605957031,-3.607608312869072,11.973975333893298,-1.2464070050388574
1740007093004842800,157.2928427734375,-3.679691552305221,12.236336815035342,-0.6244102479606867
1740007093014825700,157.30282568359374,-3.552826921367645,12.543559182167053,-0.31381869665682316
1740007093024807700,157.3128076171875,-3.329409795647859,12.714589118045568,-0.32121640569269655
1740007093034790000,157.32278979492187,-2.9932956805527207,12.877012553620338,-0.532134699845314
1740007093044771600,157.332771484375,-2.69286311969161,13.037072182673215,-0.6888397577732801
1740007093054753000,157.3427529296875,-2.3941470073595643,13.159019815474748,-0.7997510327756404
1740007093064735200,157.3527353515625,-2.224133993438631,13.075305759477615,-1.1606617354750632
1740007093074717000,157.36271704101563,-2.187497184306383,12.559423106253146,-1.8585019613057374
1740007093084699100,157.37269921875,-2.1916357454158364,11.92585632289052,-2.2306641258597373
1740007093094681000,157.38268115234376,-2.1650515437424183,11.381973902106285,-2.072571997487545
1740007093104663000,157.3926630859375,-2.0934090338110924,10.945838739335537,-1.5137930363446472
1740007093114645000,157.40264501953126,-2.005914290231466,10.546424410718679,-0.7282330260068178
1740007093124627200,157.41262719726564,-1.8276245924830437,10.113505287384987,0.12393325366079806
1740007093134609000,157.42260888671876,-1.5484148523926733,9.795124981901049,1.2684212684482334
1740007093144591000,157.43259106445313,-1.1248914069790392,9.578886369508504,2.5137264497250316
1740007093154573000,157.44257299804687,-0.6140285546779632,9.396941071861981,3.72891180254817
1740007093164555000,157.45255493164063,-0.1291559567451477,9.215818781036138,4.890162151566147
1740007093174537200,157.462537109375,0.2666425925273448,8.95471402195692,5.821935636433959
1740007093184519200,157.47251928710938,0.5128010903546586,8.572515032035112,6.555882363912462
1740007093194501000,157.4825012207031,0.6051543798813596,8.110643370461464,7.11162239575088
1740007093204483000,157.49248315429688,0.4906652098596096,7.6187132552325725,7.409913852930068
1740007093214465000,157.5024650878906,0.19911971980929374,7.010272729820013,7.3625751786500215
1740007093224447000,157.51244702148438,-0.29858075898196546,6.15860329375863,7.150006194680929
1740007093234429200,157.52242919921875,-0.8112789734840392,5.179754753983021,6.753452516192198
1740007093244411000,157.53241088867188,-1.2577940759718418,4.2084433317139744,6.4673921795547
1740007093254393000,157.54239306640625,-1.5116215375244617,3.2665850906834004,6.436541114217042
1740007093264375000,157.552375,-1.672147615045309,2.3258777732536196,6.528301698547601
1740007093274357000,157.56235693359375,-1.6603952179312704,1.300013507542014,6.546106235307454
1740007093284339200,157.57233911132812,-1.4639397488951682,0.41760289625823493,6.6322291060119865
1740007093294321200,157.58232104492188,-1.0876046825706958,-0.20355507190823555,6.8416539467364546
1740007093304303000,157.59230322265626,-0.6208598620027304,-0.8645955531299113,6.896744550317526
1740007093314285000,157.60228515625,-0.12978548682034016,-1.561407312695682,6.612986645403504
1740007093324267300,157.61226733398436,0.4748480840573087,-2.1649635731980204,6.352917659112811
1740007093334249000,157.6222490234375,1.1934773788839579,-2.678928702363372,6.3318140808075665
1740007093344231200,157.63223120117186,1.95872233094573,-3.1946699012905357,6.2801996289044615
1740007093354213000,157.64221313476563,2.6862989388704297,-3.758910050448775,5.965691780939697
1740007093364195000,157.65219506835936,3.268971401298046,-4.308250736638904,5.710748467099666
1740007093374177000,157.66217700195313,3.6939269984066483,-4.696846734121442,5.5453696888506405
1740007093384159000,157.67215893554686,3.7252287301212546,-5.061443431857228,5.319830748671293
1740007093394141200,157.68214111328126,3.35219855056107,-5.4390539249449965,5.181140070861578
1740007093404123100,157.692123046875,2.8650919099658725,-5.700808087843656,5.282321394488215
1740007093414105000,157.70210498046876,2.2342421304769813,-5.906373330530524,5.429067368459701
1740007093424087000,157.71208715820313,1.6175496172867714,-6.105677759256959,5.453526686933636
1740007093434069200,157.7220693359375,1.1624876357279716,-6.280061681738496,5.324136921432614
1740007093444051000,157.73205102539063,0.7764116582423448,-6.405384343931079,5.165977573043108
1740007093454033200,157.742033203125,0.38080322471447287,-6.370512352514266,5.177001655882597
1740007093464016100,157.75201611328126,-0.025343188636377453,-6.2987394942015404,5.326040124705433
1740007093473998000,157.761998046875,-0.3921744404911995,-6.233854057314992,5.4441942104429
1740007093483980300,157.77198022460936,-0.989592636629939,-6.140601773121952,5.655158681824803
1740007093493962000,157.7819619140625,-1.4897048892706632,-6.045618719613552,5.9641457205414765
1740007093503944200,157.79194409179686,-1.9380495452731847,-5.8735389824211595,6.4430298917144535
1740007093513926100,157.80192602539063,-2.4268682504832744,-5.76492020227015,6.8701979041755195
1740007093523908000,157.811908203125,-2.9369243895113466,-5.790448026758432,7.149891043868661
1740007093533890000,157.82189013671876,-3.338176454949379,-5.96546381740272,7.762271831339597
1740007093543872000,157.8318720703125,-3.602697159951925,-6.1066445584625,8.872788602942228
1740007093553854000,157.84185400390626,-3.7777509445190427,-6.227299813365936,10.111450108420849
1740007093563836200,157.85183618164064,-3.8920518619596955,-6.633801469895244,10.807741935765742
1740007093573817900,157.86181787109376,-4.048023344916105,-7.120427633497118,11.189750371551513
1740007093583800000,157.87180004882813,-4.047465711033344,-7.632001191350818,11.65194118207693
1740007093593782300,157.8817822265625,-3.842466870057583,-8.151680898770689,11.959850946950912
1740007093603764000,157.89176391601563,-3.459997831022739,-8.847734825706482,11.858999878191947
1740007093613746200,157.90174609375,-2.8037814089566466,-9.524538108727336,11.3632586802423
1740007093623728000,157.91172802734374,-1.878933923959732,-9.907053324991464,10.952289522910117
1740007093633710000,157.9217099609375,-0.8915063564091921,-9.690990653687715,10.973944889879226
1740007093643692000,157.93169213867188,0.16259301998801529,-8.926896625226735,11.13207092052102
1740007093653674200,157.94167431640625,1.0142138676673174,-7.94582164157331,11.106659415888785
1740007093663656000,157.95165600585938,1.6628100239880381,-6.907410321238636,11.096126331436633
1740007093673638100,157.96163818359375,2.052393717333674,-5.653123961126804,11.324656854647397
1740007093683620000,157.9716201171875,2.4577350979119537,-4.250173226201534,11.66370994580388
1740007093693602000,157.98160205078125,2.8273271197170016,-2.915864065825939,11.817232282042502
1740007093703584300,157.99158422851562,3.0205437529623507,-1.6591858421415089,11.732982803994416
1740007093713566000,158.00156591796875,2.9247201569765804,-0.3425245666593313,11.561617352551222
1740007093723548200,158.01154809570312,2.531463766467571,0.8993138152897358,11.20400335330963
1740007093733530000,158.02153002929688,1.9718413402378558,1.8205179753482341,10.587305871683359
1740007093743512000,158.03151196289062,1.1535521226655692,2.420644845923781,9.928127677202225
1740007093753494000,158.04149389648438,0.3072726725468412,2.867804091534018,9.278972279563545
1740007093763476200,158.05147631835936,-0.4162532352149486,3.1523624991759656,8.649465000724792
1740007093773458000,158.0614580078125,-1.1312953557372092,3.4750708969920874,8.015586082673073
1740007093783440100,158.07144018554686,-1.7448539548158644,3.811427004149556,7.211431846502423
1740007093793422000,158.08142211914063,-2.2341771024167536,4.029370666894317,6.199191324734687
1740007093803404000,158.09140405273436,-2.5793793638527394,4.330559891341626,5.351709988012909
1740007093813386000,158.10138598632813,-2.760495809459686,4.772036122879386,4.684356670382619
1740007093823368200,158.1113681640625,-2.8591151736438274,5.187112131008505,4.057998210963607
1740007093833350100,158.12135009765626,-2.8984666485622523,5.5898097190797325,3.48142523445487
1740007093843332000,158.13133203125,-2.881157786364853,5.956757363855838,2.8938614928543567
1740007093853314000,158.14131396484376,-2.8607296231031416,6.255621067965031,2.2526433179557324
1740007093863296000,158.1512958984375,-2.77593069447875,6.606915216535329,1.802278554302454
1740007093873278200,158.1612783203125,-2.5888170542836186,6.992320309022069,1.497771291348338
1740007093883260000,158.17126000976563,-2.4651170248568057,7.415968915185332,1.2578379151135681
1740007093893242000,158.1812421875,-2.433619332178682,7.733432105824351,1.0672212352335453
1740007093903224000,158.19122412109374,-2.4141059456743297,8.037451877522468,0.8732096522182226
1740007093913206000,158.2012060546875,-2.4492216827191413,8.39101338650286,0.7984908035814762
1740007093923189200,158.21118920898436,-2.525253805911541,8.820001600128412,0.79665598936975
1740007093933170200,158.2211701660156,-2.6187153489410875,9.179164582377672,0.7056506073206663
1740007093943153200,158.23115307617186,-2.666613410669565,9.503490060001612,0.48157297186553477
1740007093953135000,158.24113500976563,-2.7768717747211453,9.864477919590472,0.23398118983209132
1740007093963117000,158.25111694335936,-2.8993875627994536,10.185270546913147,0.09175824624300002
1740007093973099000,158.26109912109376,-2.9853683946847913,10.543112509691715,0.028151158729195592
1740007093983081200,158.27108129882814,-3.190454621683061,10.79601759570241,-0.022698738542199132
1740007093993063000,158.28106298828126,-3.238621563480794,10.923549750638008,-0.07205109073221683
1740007094003045000,158.29104516601564,-3.3546070730075237,11.027255624306202,0.02940612722635269
1740007094013027000,158.30102709960937,-3.487646885448694,11.054849733674526,0.18332476930618286
