time,seconds_elapsed,z,y,x
1739983583876272400,393.7902724609375,-1.7018784284591675,-0.13485750555992126,0.37913551926612854
1739983583886253300,393.80025341796875,-1.8202950954437256,-0.2441253960132599,0.3538770377635956
1739983583896234500,393.810234375,-1.9298921823501587,-0.3105381429195404,0.37887176871299744
1739983583906215400,393.82021533203124,-2.0128660202026367,-0.3209598958492279,0.4676724672317505
1739983583916197400,393.830197265625,-2.071246385574341,-0.29560670256614685,0.609821081161499
1739983583926178600,393.8401784667969,-2.0877981185913086,-0.2774601876735687,0.7969457507133484
1739983583936159500,393.85015942382813,-2.0790717601776123,-0.2796047329902649,1.0061829090118408
1739983583946140400,393.8601403808594,-2.0476067066192627,-0.2665232717990875,1.2315782308578491
1739983583956121300,393.8701213378906,-1.9735033512115479,-0.2280387282371521,1.4396202564239502
1739983583966103300,393.88010327148436,-1.8596949577331543,-0.1548667848110199,1.62873375415802
1739983583976084500,393.89008447265627,-1.7040021419525146,-0.07057878375053406,1.7737547159194946
1739983583986065400,393.9000654296875,-1.5351614952087402,0.025074508041143417,1.868985652923584
1739983583996046300,393.91004638671876,-1.3796523809432983,0.11855021119117737,1.8967186212539673
1739983584006028300,393.9200283203125,-1.2391021251678467,0.21448233723640442,1.8578824996948242
1739983584016009200,393.93000927734374,-1.1342048645019531,0.3151471018791199,1.758755087852478
1739983584025990400,393.9399904785156,-1.0771403312683105,0.3869920074939728,1.5987352132797241
1739983584035971300,393.9499714355469,-1.0689172744750977,0.4414929151535034,1.3703978061676025
1739983584045953500,393.95995361328124,-1.0951238870620728,0.4607294499874115,1.0988250970840454
1739983584055934500,393.9699345703125,-1.1235082149505615,0.43343231081962585,0.8068556785583496
1739983584065915400,393.9799152832031,-1.145792007446289,0.3445679545402527,0.5126437544822693
1739983584075896600,393.989896484375,-1.15054452419281,0.19270077347755432,0.21091912686824799
1739983584085878300,393.9998781738281,-1.1508417129516602,0.01772470213472843,-0.10854010283946991
1739983584095859500,394.009859375,-1.1227070093154907,-0.11873124539852142,-0.4313479959964752
1739983584105840400,394.01984033203127,-1.0350927114486694,-0.21629348397254944,-0.7294744849205017
1739983584115821300,394.0298212890625,-0.9089084267616272,-0.2883381247520447,-0.9943438172340393
1739983584125803500,394.03980346679685,-0.7699792981147766,-0.3456741273403168,-1.223130702972412
1739983584135784400,394.0497844238281,-0.6491546034812927,-0.37488165497779846,-1.4212257862091064
1739983584145765400,394.0597653808594,-0.54079270362854,-0.3694024682044983,-1.5741511583328247
1739983584155746600,394.06974658203126,-0.454446941614151,-0.3746732771396637,-1.7082717418670654
1739983584165727500,394.0797275390625,-0.37824270129203796,-0.42530423402786255,-1.8266483545303345
1739983584175709400,394.08970947265624,-0.3234916627407074,-0.48820632696151733,-1.9455996751785278
1739983584185690400,394.0996904296875,-0.2712300419807434,-0.5128429532051086,-2.0662143230438232
1739983584195671300,394.10967138671873,-0.2000851035118103,-0.5028338432312012,-2.1702077388763428
1739983584205652500,394.11965258789064,-0.09634486585855484,-0.511954665184021,-2.2436981201171875
1739983584215634400,394.1296345214844,0.04068000614643097,-0.5947790145874023,-2.2662229537963867
1739983584225615600,394.13961572265623,0.20091094076633453,-0.7670871615409851,-2.2367923259735107
1739983584235596500,394.14959643554687,0.37060439586639404,-0.9707907438278198,-2.138906240463257
1739983584245577200,394.1595771484375,0.5386130809783936,-1.102965235710144,-1.9952269792556763
1739983584255559400,394.16955932617185,0.6959977149963379,-1.1280359029769897,-1.813852310180664
1739983584265540400,394.17954028320315,0.8422321677207947,-1.0571742057800293,-1.5940449237823486
1739983584275521500,394.189521484375,0.9731085896492004,-0.9405824542045593,-1.3288127183914185
1739983584285502500,394.19950244140625,1.0445904731750488,-0.8622556924819946,-1.0227183103561401
1739983584295484400,394.209484375,1.0286163091659546,-0.9257054328918457,-0.6962857842445374
1739983584305465300,394.21946533203123,0.9358444809913635,-1.0842652320861816,-0.4028877019882202
1739983584315446300,394.2294462890625,0.8553959727287292,-1.2402408123016357,-0.18555176258087158
1739983584325427500,394.2394274902344,0.8488195538520813,-1.3030788898468018,-0.0659790188074112
1739983584335409400,394.2494094238281,0.9427483677864075,-1.2397345304489136,-0.01966984197497368
1739983584345390300,394.2593903808594,1.155989646911621,-1.0602492094039917,-0.00984064768999815
1739983584355371500,394.2693715820312,1.4830069541931152,-0.8582673668861389,-0.005893216468393803
1739983584365352400,394.2793525390625,1.9066953659057617,-0.7376096844673157,0.015797698870301247
1739983584375334400,394.28933447265626,2.353886365890503,-0.6959907412528992,0.06816636770963669
1739983584385315300,394.2993154296875,2.742469072341919,-0.6901259422302246,0.16841226816177368
1739983584395296300,394.30929614257815,3.025779962539673,-0.6747316718101501,0.3001827597618103
1739983584405277400,394.31927734375,3.2081401348114014,-0.6114985942840576,0.4338153898715973
1739983584415259400,394.32925927734374,3.328477382659912,-0.5051177144050598,0.5612905025482178
1739983584425240600,394.33924047851565,3.4136407375335693,-0.3513971269130707,0.6793569326400757
1739983584435221500,394.3492214355469,3.473092555999756,-0.17417535185813904,0.7758653163909912
1739983584445202400,394.35920239257814,3.5168914794921875,0.002492906991392374,0.8755071759223938
1739983584455184400,394.3691843261719,3.529895305633545,0.13362015783786774,0.9654861688613892
1739983584465165300,394.3791652832031,3.4996390342712402,0.21063745021820068,1.038552165031433
1739983638296154000,448.21015405273437,0.22793065011501312,-1.2249890565872192,-0.5132228136062622
1739983638306135000,448.2201350097656,0.23565061390399933,-1.0883859395980835,-0.09421011060476303
1739983638316116000,448.23011596679686,0.2616444528102875,-0.9752686023712158,0.22272731363773346
1739983638326098000,448.24009790039065,0.3371357321739197,-0.8941870927810669,0.4075206220149994
1739983638336079000,448.2500791015625,0.43674635887145996,-0.8714700937271118,0.4525599777698517
1739983638346060000,448.26006005859375,0.5192627906799316,-0.8848047852516174,0.38293614983558655
1739983638356041000,448.270041015625,0.5459209680557251,-0.8849518299102783,0.22630919516086578
1739983638366022100,448.28002221679685,0.5367698073387146,-0.8611535429954529,0.024965422227978706
1739983638376003000,448.2900031738281,0.5213617086410522,-0.8595593571662903,-0.20194068551063538
1739983638385984000,448.29998388671873,0.4947327673435211,-0.783372700214386,-0.3827863931655884
1739983638395966000,448.30996606445314,0.47937580943107605,-0.764272153377533,-0.42495906352996826
1739983638405947000,448.3199467773438,0.4453805387020111,-0.7397404313087463,-0.3626096844673157
1739983638415927800,448.329927734375,0.4122216999530792,-0.6985118389129639,-0.23907732963562012
1739983638425909000,448.3399089355469,0.38401004672050476,-0.6148369312286377,-0.06577185541391373
1739983638435890000,448.3498898925781,0.3643905520439148,-0.5464140772819519,0.13941515982151031
1739983638445871000,448.35987109375,0.34126365184783936,-0.4849286377429962,0.339893102645874
1739983638455853000,448.36985302734377,0.3275725543498993,-0.5831381678581238,0.4891499876976013
1739983638465834000,448.379833984375,0.28895992040634155,-0.6245905756950378,0.5377928614616394
1739983638475815200,448.38981518554687,0.2894584536552429,-0.6225007176399231,0.5221363306045532
1739983638485796000,448.3997961425781,0.24590963125228882,-0.6971872448921204,0.41192564368247986
1739983638495776800,448.40977685546875,0.26243355870246887,-0.5814678072929382,0.3977929651737213
1739983638505758000,448.4197580566406,0.33480095863342285,-0.5425673127174377,0.4057861864566803
1739983638515739000,448.42973876953124,0.39837899804115295,-0.43750303983688354,0.37271007895469666
1739983638525721000,448.43972119140625,0.41564106941223145,-0.3613177239894867,0.3151003122329712
1739983638535702000,448.4497019042969,0.3960866332054138,-0.3012039363384247,0.2731728255748749
1739983638545683000,448.45968286132813,0.3438234031200409,-0.27649033069610596,0.263747900724411
1739983638555664100,448.4696640625,0.2722248136997223,-0.2574748694896698,0.2872612774372101
1739983638565645000,448.47964501953123,0.2242588996887207,-0.21963664889335632,0.31705111265182495
1739983638575626000,448.4896259765625,0.1877509504556656,-0.1760239154100418,0.35585203766822815
1739983638585608000,448.49960791015627,0.15656693279743195,-0.11076103150844574,0.3789781332015991
1739983638595588900,448.5095888671875,0.1376696676015854,-0.03198659047484398,0.36249104142189026
1739983638605570000,448.51957006835937,0.14401039481163025,0.06870406866073608,0.3125495910644531
1739983638615551000,448.5295510253906,0.16332033276557922,0.2129170298576355,0.2689771056175232
1739983638625532000,448.53953198242186,0.2012576013803482,0.3454311490058899,0.26665961742401123
1739983638635513000,448.5495131835938,0.24176229536533356,0.4671582579612732,0.2818366289138794
1739983638645495000,448.5594951171875,0.2903769612312317,0.5663151741027832,0.2604146897792816
1739983638655476000,448.56947607421876,0.25728487968444824,0.6013115048408508,0.21138237416744232
1739983638665457000,448.5794567871094,0.18671269714832306,0.5874928832054138,0.1323450654745102
1739983638675437800,448.58943774414064,0.1117372140288353,0.48158058524131775,0.03274501487612724
1739983638685419000,448.5994189453125,0.04918062686920166,0.306350976228714,-0.03480793163180351
1739983638695400000,448.60939990234374,-0.042612314224243164,0.21030810475349426,0.1950034648180008
1739983638705380900,448.619380859375,-0.05947624891996384,0.18906831741333008,0.24812127649784088
1739983638715363000,448.6293630371094,-0.12523071467876434,0.1482030302286148,0.17027084529399872
1739983638725344000,448.63934399414063,-0.18550284206867218,0.19680704176425934,0.04866211861371994
1739983638735325200,448.6493251953125,-0.2242337018251419,0.35309210419654846,-0.14636512100696564
1739983638745306000,448.65930615234373,-0.2918524146080017,0.5008059144020081,-0.4622671604156494
1739983638755287000,448.669287109375,-0.39923572540283203,0.49344828724861145,-0.8223667144775391
1739983638765268000,448.6792680664062,-0.49706214666366577,0.3398347795009613,-1.1148030757904053
1739983638775250000,448.68925,-0.6793380379676819,0.022941112518310547,-1.2161647081375122
1739983638785231000,448.69923120117187,-0.809638261795044,-0.34646329283714294,-1.0701038837432861
1739983638795212000,448.7092119140625,-0.7840686440467834,-0.5297648310661316,-0.6710721850395203
1739983638805193000,448.71919287109375,-0.6736265420913696,-0.5839542746543884,-0.10500980913639069
1739983638815174100,448.7291740722656,-0.5997096300125122,-0.5528184771537781,0.4587588310241699
1739983638825155000,448.73915502929685,-0.5577189922332764,-0.49137187004089355,0.8640296459197998
1739983638835136000,448.7491359863281,-0.5714824199676514,-0.4451696276664734,1.0517281293869019
1739983638845118000,448.7591179199219,-0.664917528629303,-0.42941170930862427,1.0313664674758911
1739983638855099000,448.76909887695314,-0.7764977812767029,-0.4268287122249603,0.9152032136917114
1739983638865080000,448.779080078125,-0.854721188545227,-0.4175286889076233,0.7755672931671143
1739983638875061000,448.78906103515624,-0.8905034065246582,-0.39037346839904785,0.6457079648971558
1739983638885042000,448.7990419921875,-0.8856367468833923,-0.29465147852897644,0.563959002494812
1739983638895023000,448.8090231933594,-0.830956757068634,-0.14556920528411865,0.5480420589447021
1739983638905005000,448.81900512695313,-0.7477119565010071,0.014531774446368217,0.5876603126525879
1739983638914986000,448.8289860839844,-0.5590840578079224,0.18254420161247253,0.5851654410362244
1739983638924967200,448.83896728515623,-0.4527328312397003,0.2633570432662964,0.5939104557037354
1739983638934947800,448.84894775390626,-0.42192357778549194,0.2682833671569824,0.5782912969589233
1739983638944928800,448.8589287109375,-0.4490540027618408,0.17603227496147156,0.5597367882728577
1739983638954910000,448.86890991210936,-0.5124565362930298,0.025287486612796783,0.5373848080635071
1739983638964892000,448.87889184570315,-0.5708868503570557,-0.04623996093869209,0.5285865664482117
1739983638974873000,448.888873046875,-0.5659604072570801,-0.03404080495238304,0.5673081278800964
1739983638984854000,448.89885400390625,-0.5307043790817261,0.017690565437078476,0.6261541843414307
1739983638994835000,448.9088349609375,-0.49841436743736267,0.08516494929790497,0.6912322044372559
1739983639004816100,448.91881616210935,-0.4625812768936157,0.15241402387619019,0.7537238597869873
1739983639014797000,448.9287971191406,-0.4145359992980957,0.19428876042366028,0.8054247498512268
1739983639024779000,448.9387790527344,-0.3609257638454437,0.22788187861442566,0.8235520720481873
1739983639034760000,448.94876000976564,-0.3130018413066864,0.21604441106319427,0.8014709949493408
1739983639044740900,448.9587409667969,-0.25936976075172424,0.15204386413097382,0.7302963733673096
1739983639054722000,448.96872216796874,-0.2154865264892578,0.03528805449604988,0.6129038333892822
1739983639064703000,448.9787028808594,-0.16756241023540497,-0.091007299721241,0.4564681351184845
1739983639074684000,448.9886838378906,-0.12099871784448624,-0.2122185379266739,0.28925904631614685
1739983639084666000,448.998666015625,-0.0665072500705719,-0.3077687621116638,0.1389976441860199
1739983639094647000,449.00864697265627,-0.013039563782513142,-0.34852564334869385,0.026452992111444473
1739983639104628000,449.0186279296875,0.03309410810470581,-0.33067235350608826,-0.034618884325027466
1739983639114609000,449.02860888671876,0.08030716329813004,-0.26751282811164856,-0.02795405685901642
1739983639124589800,449.03858984375,0.15228360891342163,-0.16009581089019775,0.05579463392496109
1739983639134570800,449.04857080078125,0.2283831089735031,-0.006882832385599613,0.18316225707530975
