time,seconds_elapsed,z,y,x
1740246628724975600,75.5729755859375,-4.362099647521973,-0.8097476959228516,1.138880968093872
1740246628734956800,75.58295678710938,-4.678306579589844,-0.45409053564071655,1.22840416431427
1740246628744938500,75.5929384765625,-4.908881664276123,-0.15676060318946838,1.2505366802215576
1740246628754919700,75.60291967773438,-4.991097927093506,0.08930108696222305,1.2007323503494263
1740246628764900600,75.61290063476562,-4.956111907958984,0.24917694926261902,1.0867630243301392
1740246628774882600,75.62288256835937,-4.8780517578125,0.32389673590660095,0.9104796648025513
1740246628784863700,75.63286376953126,-4.816082000732422,0.32048845291137695,0.6731234788894653
1740246628794845700,75.642845703125,-4.802173137664795,0.2552061080932617,0.38312360644340515
1740246628804826600,75.65282666015625,-4.854508399963379,0.15965931117534637,0.07343505322933197
1740246628814808600,75.66280859375,-4.962413787841797,0.05506446212530136,-0.22871440649032593
1740246628824789800,75.67278979492187,-5.115046977996826,-0.05323229357600212,-0.49062594771385193
1740246628834770700,75.68277075195313,-5.279196739196777,-0.14674466848373413,-0.7012316584587097
1740246628844753000,75.6927529296875,-5.448328018188477,-0.20375126600265503,-0.8544259667396545
1740246628854733800,75.70273388671875,-5.5924906730651855,-0.20745891332626343,-0.9522686004638672
1740246628864715500,75.71271557617187,-5.679506778717041,-0.15529310703277588,-0.976519763469696
1740246628874696700,75.72269677734376,-5.696308612823486,-0.07535591721534729,-0.9190367460250854
1740246628884677600,75.732677734375,-5.645482063293457,0.02930302731692791,-0.7845224738121033
1740246628894659800,75.74265991210937,-5.5417280197143555,0.1321503072977066,-0.5789086222648621
1740246628904640800,75.75264086914062,-5.405430793762207,0.18654945492744446,-0.3293899893760681
1740246628914622700,75.76262280273437,-5.267685413360596,0.20260405540466309,-0.07116163522005081
1740246628924603600,75.77260375976563,-5.14436674118042,0.22235606610774994,0.15698333084583282
1740246628934585600,75.78258569335938,-5.060664653778076,0.28149476647377014,0.32691138982772827
1740246628944566800,75.79256689453125,-4.986860752105713,0.3773249089717865,0.43117406964302063
1740246628954547700,75.80254760742187,-4.913641452789307,0.5263964533805847,0.49283263087272644
1740246628964529700,75.81252978515624,-4.800347805023193,0.6991965770721436,0.5516610741615295
1740246628974510600,75.82251049804688,-4.640350818634033,0.8701044321060181,0.6571164131164551
1740246628984492800,75.83249291992188,-4.4250030517578125,1.0281084775924683,0.8196530342102051
1740246628994473700,75.8424736328125,-4.128746509552002,1.1541398763656616,1.0348944664001465
1740246629004454700,75.85245458984375,-3.7187647819519043,1.2344390153884888,1.2817622423171997
1740246629014436600,75.8624365234375,-3.173388719558716,1.2198957204818726,1.527101993560791
1740246629024417500,75.87241748046876,-2.5087456703186035,1.0997669696807861,1.7643400430679321
1740246629034399700,75.88239965820313,-1.761117935180664,0.8538397550582886,1.9876391887664795
1740246629044380700,75.89238061523437,-0.9967527389526367,0.5411593317985535,2.16184139251709
1740246629054363000,75.90236279296874,-0.29327425360679626,0.19904059171676636,2.266930341720581
1740246629064343800,75.91234375,0.2747688889503479,-0.0922086089849472,2.2816617488861084
1740246629074324500,75.92232446289063,0.6753080487251282,-0.28402093052864075,2.183345079421997
1740246629084306700,75.932306640625,0.9233955144882202,-0.3831298351287842,1.9780776500701904
1740246629094287600,75.94228759765625,1.0474718809127808,-0.44658362865448,1.6898399591445923
1740246629104269800,75.95226977539062,1.0741673707962036,-0.42675429582595825,1.3533306121826172
1740246629114250800,75.96225073242188,1.0102595090866089,-0.3397080898284912,1.0137983560562134
1740246629124231700,75.97223168945312,0.900844156742096,-0.22939883172512054,0.7008495330810547
1740246629134213600,75.98221362304687,0.8046143054962158,-0.14157523214817047,0.43370407819747925
1740246629144194600,75.99219458007812,0.7679426074028015,-0.09880566596984863,0.2250470221042633
1740246629154176800,76.0021767578125,0.827314555644989,-0.10317271947860718,0.061312414705753326
1740246629164157700,76.01215771484375,1.0014402866363525,-0.12542931735515594,-0.0990033894777298
1740246629174139600,76.0221396484375,1.286378264427185,-0.10180281102657318,-0.26929551362991333
1740246629184120600,76.03212060546875,1.651048183441162,0.019468141719698906,-0.45803144574165344
1740246629194101500,76.0421015625,2.0743675231933594,0.23129038512706757,-0.6622077226638794
1740246629204083700,76.05208374023438,2.525102376937866,0.4961484968662262,-0.8617221117019653
1740246629214064600,76.06206469726563,2.9566116333007812,0.7406218647956848,-1.0271592140197754
1740246629224046600,76.07204663085938,3.302386522293091,0.8941873908042908,-1.1227188110351562
1740246629234027500,76.08202758789062,3.5315446853637695,0.9202975630760193,-1.1470459699630737
1740246629244008700,76.0920087890625,3.6396982669830322,0.8408264517784119,-1.105613112449646
1740246629253990700,76.10199072265625,3.644658088684082,0.7315612435340881,-0.9933618903160095
1740246629263971600,76.1119716796875,3.581969738006592,0.6443607807159424,-0.8347875475883484
1740246629273953800,76.12195385742187,3.4998602867126465,0.6255836486816406,-0.6503734588623047
1740246629283934700,76.13193481445313,3.4541680812835693,0.7044126987457275,-0.4707385301589966
1740246629293915600,76.14191552734376,3.481510639190674,0.8858919143676758,-0.31021302938461304
1740246629303897600,76.15189770507813,3.6066980361938477,1.1101963520050049,-0.17068448662757874
1740246629313878800,76.16187866210937,3.8224470615386963,1.329707384109497,-0.06719590723514557
1740246629323860700,76.17186083984375,4.0957159996032715,1.5121773481369019,-0.023431601002812386
1740246629333841700,76.18184155273437,4.364650249481201,1.6283771991729736,-0.05034790560603142
1740246629343823600,76.19182373046876,4.573507308959961,1.6714613437652588,-0.14210693538188934
1740246629353804500,76.20180444335938,4.709018707275391,1.6398794651031494,-0.2748303711414337
1740246629363785700,76.21178564453125,4.7657623291015625,1.5472906827926636,-0.45509907603263855
1740246629373767700,76.221767578125,4.753090858459473,1.3868011236190796,-0.674163281917572
1740246629383748900,76.23174877929688,4.694332599639893,1.1978564262390137,-0.9301968812942505
1740246629393730600,76.24173046875,4.622625827789307,1.0132791996002197,-1.2178744077682495
1740246629403711500,76.25171142578125,4.561592102050781,0.8390511870384216,-1.5308750867843628
1740246629413693700,76.26169360351562,4.52662467956543,0.6936423182487488,-1.8486149311065674
1740246629423674600,76.27167456054687,4.5256733894348145,0.566076397895813,-2.1536829471588135
1740246629433655800,76.28165576171875,4.532371520996094,0.42814332246780396,-2.425363779067993
1740246629443637500,76.29163745117188,4.526671886444092,0.283388614654541,-2.6353042125701904
1740246629453618700,76.30161865234375,4.501562595367432,0.12614279985427856,-2.769502878189087
1740246629463600600,76.3116005859375,4.456382751464844,-0.04176395758986473,-2.808180093765259
1740246629473581800,76.32158178710938,4.387120246887207,-0.2410445660352707,-2.7658824920654297
1740246629483562800,76.33156274414063,4.289163589477539,-0.44049975275993347,-2.648571252822876
1740246629493544700,76.34154467773438,4.173527717590332,-0.613014280796051,-2.4705724716186523
1740246629503525600,76.35152563476562,4.039556980133057,-0.7183207273483276,-2.244046926498413
1740246629513507600,76.36150756835937,3.9077212810516357,-0.770374596118927,-1.971038579940796
1740246629523488800,76.37148876953125,3.779656410217285,-0.8103410005569458,-1.6539156436920166
1740246629533469700,76.3814697265625,3.664965867996216,-0.869888186454773,-1.3062981367111206
1740246629543452000,76.39145190429687,3.576166868209839,-0.9525066018104553,-0.9567624926567078
1740246629553432600,76.4014326171875,3.521437883377075,-1.0536034107208252,-0.6477013230323792
1740246629563414500,76.41141455078125,3.499180793762207,-1.142276406288147,-0.40218228101730347
1740246629573395700,76.42139575195313,3.4841432571411133,-1.1855194568634033,-0.24381446838378906
1740246629583377700,76.43137768554688,3.4158480167388916,-1.1744853258132935,-0.18521498143672943
1740246629593358800,76.44135888671875,3.200711965560913,-1.1519526243209839,-0.22928151488304138
1740246629603339800,76.45133984375,2.7825987339019775,-1.1432468891143799,-0.37342721223831177
1740246629613321700,76.46132177734376,2.160311698913574,-1.0621250867843628,-0.6196252703666687
1740246629623302700,76.471302734375,1.4008582830429077,-0.7830137610435486,-0.9728657007217407
1740246629633284600,76.48128466796875,0.5488616824150085,-0.22958150506019592,-1.4201092720031738
1740246629643265800,76.49126586914062,-0.40335509181022644,0.40190017223358154,-1.8166288137435913
1740246629653247500,76.50124755859375,-1.4556524753570557,0.8520281910896301,-1.989695429801941
1740246629663228700,76.51122875976563,-2.534717559814453,1.0504719018936157,-1.9491440057754517
1740246629673209600,76.52120971679688,-3.550615072250366,0.9985761642456055,-1.745210886001587
1740246629683191800,76.53119189453125,-4.448561668395996,0.7673648595809937,-1.4650602340698242
1740246629693172700,76.5411728515625,-5.185779094696045,0.5240448713302612,-1.1694152355194092
1740246629703154700,76.55115478515626,-5.749480724334717,0.42476457357406616,-0.8877451419830322
1740246629713135600,76.56113549804688,-6.089017391204834,0.4873347580432892,-0.6265542507171631
1740246629723116800,76.57111669921875,-6.192251682281494,0.5794979929924011,-0.3747641146183014
1740246629733098800,76.5810986328125,-6.091953754425049,0.6059213280677795,-0.11233196407556534
1740246629743080000,76.59107983398438,-5.820198059082031,0.5585477352142334,0.16373690962791443
1740246629753062000,76.60106176757813,-5.450986385345459,0.4796493947505951,0.4603091776371002
1740246629763042800,76.61104272460938,-5.05153751373291,0.41641196608543396,0.7423866987228394
1740246629773024800,76.62102465820313,-4.653246879577637,0.3893177807331085,0.9779856204986572
1740246629783005700,76.63100561523437,-4.277587890625,0.37678736448287964,1.133787989616394
1740246629792987000,76.64098681640625,-3.9879186153411865,0.37923479080200195,1.1875749826431274
1740246629802968800,76.65096875,-3.8642609119415283,0.397531658411026,1.1458631753921509
1740246629812950000,76.66094995117187,-3.9305286407470703,0.4182846248149872,0.9998099207878113
1740246629822931700,76.670931640625,-4.177506923675537,0.43218040466308594,0.7788416743278503
1740246629832912600,76.68091259765625,-4.552679061889648,0.4215029776096344,0.5239143371582031
1740246629842894800,76.69089477539063,-4.979584217071533,0.36389026045799255,0.28793224692344666
1740246629852875800,76.70087573242188,-5.3688812255859375,0.291564404964447,0.12606877088546753
1740246629862857000,76.71085693359375,-5.651943206787109,0.23615068197250366,0.06063828244805336
1740246629872838700,76.72083862304687,-5.8041558265686035,0.17535445094108582,0.10571201890707016
1740246629882819800,76.73081982421876,-5.831121444702148,0.09020689129829407,0.24667459726333618
1740246629892801800,76.7408017578125,-5.752304553985596,-0.008231797255575657,0.44002994894981384
1740246629902783000,76.75078295898437,-5.585652828216553,-0.08179820328950882,0.646334171295166
1740246629912764000,76.76076391601562,-5.358102798461914,-0.08811388909816742,0.8387089371681213
1740246629922745600,76.77074560546875,-5.113254547119141,0.002612560987472534,0.987640917301178
1740246629932726800,76.78072680664063,-4.881099224090576,0.18848788738250732,1.085646390914917
1740246629942708700,76.79070874023438,-4.67770528793335,0.42014169692993164,1.1536487340927124
1740246629952690000,76.80068994140625,-4.51166296005249,0.6074063777923584,1.2022814750671387
1740246629962671900,76.810671875,-4.3501787185668945,0.7226467132568359,1.2457741498947144
1740246629972652800,76.82065283203124,-4.172785758972168,0.7563889622688293,1.29621422290802
1740246629982633700,76.8306337890625,-3.952599287033081,0.7342166304588318,1.3606973886489868
1740246629992615700,76.84061572265625,-3.6812963485717773,0.6693979501724243,1.43666672706604
1740246630002596900,76.85059692382812,-3.353879928588867,0.5667369961738586,1.5169469118118286
1740246630012578800,76.86057885742187,-2.993365526199341,0.42437589168548584,1.5983456373214722
1740246630022560000,76.87056005859375,-2.611145496368408,0.2573307752609253,1.6554607152938843
1740246630032541700,76.88054174804688,-2.212122917175293,0.08928902447223663,1.6729472875595093
1740246630042523000,76.89052294921875,-1.8059601783752441,-0.06522583216428757,1.6421643495559692
1740246630052503800,76.90050390625,-1.4226309061050415,-0.15428166091442108,1.5509412288665771
1740246630062485800,76.91048583984374,-1.0618764162063599,-0.16233445703983307,1.397472620010376
1740246630072467000,76.92046704101563,-0.7242087125778198,-0.09930567443370819,1.1896488666534424
1740246630082448600,76.93044873046875,-0.41430041193962097,-0.026462767273187637,0.9319555163383484
1740246630092429800,76.94042993164062,-0.15763509273529053,-0.009514940902590752,0.6259287595748901
1740246630102410800,76.95041064453125,0.017445312812924385,-0.1030164286494255,0.288033127784729
1740246630112393000,76.96039306640625,0.11426985263824463,-0.25143760442733765,-0.0844443142414093
1740246630122374000,76.97037377929688,0.17628662288188934,-0.39782196283340454,-0.48792198300361633
1740246630132355600,76.98035546875,0.27193698287010193,-0.5309456586837769,-0.9261342287063599
1740246630142336800,76.99033666992187,0.47145941853523254,-0.6727949380874634,-1.4045002460479736
1740246630152318700,77.00031860351562,0.8074273467063904,-0.8696134686470032,-1.8834916353225708
1740246630162300000,77.0102998046875,1.228569507598877,-1.1736887693405151,-2.334364175796509
1740246630172280800,77.02028076171875,1.6605552434921265,-1.56147301197052,-2.7110185623168945
1740246630182262800,77.0302626953125,2.009505033493042,-1.9585216045379639,-2.9897565841674805
1740246630192243700,77.04024365234375,2.2232320308685303,-2.241034507751465,-3.160062074661255
1740246630202225700,77.0502255859375,2.306828498840332,-2.323601484298706,-3.2021431922912598
1740246630212206800,77.06020678710938,2.29805850982666,-2.181485176086426,-3.124737501144409
