time,seconds_elapsed,z,y,x
1740007312144734700,25.318734619140624,0.060272216796875,0.1385040283203125,1.4155731201171875
1740007312154716400,25.32871630859375,0.02667236328125,0.1527099609375,1.4541473388671875
1740007312164698600,25.33869873046875,0.00189208984375,0.1886444091796875,1.5116119384765625
1740007312174680600,25.3486806640625,0.0138092041015625,0.2500457763671875,1.580047607421875
1740007312184663600,25.35866357421875,0.0499420166015625,0.3294830322265625,1.61676025390625
1740007312194645800,25.368645751953125,0.091644287109375,0.4118194580078125,1.62640380859375
1740007312204627500,25.37862744140625,0.124176025390625,0.479644775390625,1.6112823486328125
1740007312214609700,25.388609619140624,0.129730224609375,0.51654052734375,1.5652008056640625
1740007312224591600,25.398591552734374,0.13140869140625,0.51995849609375,1.5155181884765625
1740007312234573600,25.408573486328127,0.1559295654296875,0.514984130859375,1.4661865234375
1740007312244555500,25.418555419921876,0.1786041259765625,0.5018768310546875,1.412567138671875
1740007312254538500,25.42853857421875,0.1939544677734375,0.497283935546875,1.352386474609375
1740007312264519400,25.43851953125,0.192230224609375,0.503631591796875,1.30133056640625
1740007312274501400,25.44850146484375,0.15802001953125,0.5096435546875,1.2695770263671875
1740007312284483300,25.4584833984375,0.1077117919921875,0.4629974365234375,1.2317352294921875
1740007312294465300,25.46846533203125,0.106719970703125,0.4144744873046875,1.1783599853515625
1740007312304447500,25.478447509765626,0.1402130126953125,0.3989410400390625,1.140045166015625
1740007312314430500,25.488430419921876,0.172698974609375,0.405914306640625,1.1269073486328125
1740007312324412400,25.498412353515626,0.18450927734375,0.4200439453125,1.1066131591796875
1740007312334394400,25.508394287109375,0.179351806640625,0.4250640869140625,1.0668792724609375
1740007312344376300,25.518376220703125,0.176177978515625,0.425994873046875,1.03472900390625
1740007312354358500,25.528358642578127,0.1645965576171875,0.4376068115234375,1.0259552001953125
1740007312364340200,25.53834033203125,0.1174468994140625,0.4439544677734375,1.032958984375
1740007312374323500,25.548323486328126,0.059967041015625,0.4506072998046875,1.023193359375
1740007312384305400,25.558305419921876,0.0384063720703125,0.4684906005859375,1.0048065185546875
1740007312394287400,25.568287353515625,0.0257415771484375,0.5030364990234375,1.0023345947265625
1740007312404269600,25.57826953125,0.0147857666015625,0.54046630859375,0.996826171875
1740007312414251300,25.588251220703125,0.00811767578125,0.5725555419921875,0.9750213623046875
1740007312424233500,25.5982333984375,0.005523681640625,0.590484619140625,0.9351654052734375
1740007312434215400,25.60821533203125,0.0205535888671875,0.5988922119140625,0.8868408203125
1740007312444198400,25.618198486328126,0.057861328125,0.6082305908203125,0.8560028076171875
1740007312454180400,25.628180419921875,0.0991973876953125,0.639068603515625,0.8639373779296875
1740007312464162300,25.638162353515625,0.1387939453125,0.6651763916015625,0.878997802734375
1740007312474144500,25.64814453125,0.1591949462890625,0.6677093505859375,0.88922119140625
1740007312484126200,25.658126220703124,0.16949462890625,0.664276123046875,0.9200592041015625
1740007312494108400,25.6681083984375,0.1584930419921875,0.6594390869140625,0.9717864990234375
1740007312504091100,25.678091064453124,0.137481689453125,0.6519622802734375,1.0130767822265625
1740007312514073300,25.6880732421875,0.10797119140625,0.6256256103515625,1.0321044921875
1740007312524055600,25.6980556640625,0.08026123046875,0.593780517578125,1.04949951171875
1740007312534037200,25.708037353515625,0.0671844482421875,0.59112548828125,1.093597412109375
1740007312544019500,25.71801953125,0.0702667236328125,0.629364013671875,1.15679931640625
1740007312554001400,25.72800146484375,0.0811309814453125,0.68756103515625,1.20086669921875
1740007312563984400,25.737984375,0.0956878662109375,0.72540283203125,1.1741180419921875
1740007312573966300,25.74796630859375,0.10430908203125,0.720550537109375,1.0556793212890625
1740007312583948300,25.7579482421875,0.1074066162109375,0.69488525390625,0.907623291015625
1740007312593930500,25.767930419921875,0.093658447265625,0.6789703369140625,0.7704010009765625
1740007312603912400,25.777912353515624,0.0735931396484375,0.66131591796875,0.6350860595703125
1740007312613894400,25.787894287109374,0.049346923828125,0.63397216796875,0.5013427734375
1740007312623877400,25.79787744140625,0.01788330078125,0.5995025634765625,0.382171630859375
1740007312633859300,25.807859375,-0.0251617431640625,0.56036376953125,0.298431396484375
1740007312643841300,25.81784130859375,-0.076202392578125,0.5145416259765625,0.2653656005859375
1740007312653823500,25.827823486328125,-0.1101837158203125,0.4785919189453125,0.309417724609375
1740007312663805200,25.83780517578125,-0.10894775390625,0.4711761474609375,0.438507080078125
1740007312673787400,25.847787353515624,-0.0706939697265625,0.49566650390625,0.6288604736328125
1740007312683770400,25.857770263671874,-0.0232391357421875,0.5274810791015625,0.821044921875
1740007312693752300,25.86775244140625,0.020538330078125,0.52777099609375,0.968414306640625
1740007312703734300,25.877734375,0.0738372802734375,0.5079345703125,1.089813232421875
1740007312713716200,25.88771630859375,0.132110595703125,0.49407958984375,1.183563232421875
1740007312723698400,25.897698486328125,0.192047119140625,0.49090576171875,1.2267303466796875
1740007312733680000,25.90768017578125,0.24560546875,0.482879638671875,1.223419189453125
1740007312743663400,25.917663330078124,0.2900238037109375,0.4835662841796875,1.1919403076171875
1740007312753645300,25.927645263671874,0.3177490234375,0.4976654052734375,1.15087890625
1740007312763627300,25.937627197265623,0.3203277587890625,0.5033416748046875,1.129974365234375
1740007312773609500,25.947609375,0.2932586669921875,0.495086669921875,1.1514129638671875
1740007312783591200,25.957591064453126,0.2335662841796875,0.4747772216796875,1.182708740234375
1740007312793573400,25.967573486328124,0.1543121337890625,0.4431915283203125,1.186492919921875
1740007312803555300,25.977555419921874,0.0778045654296875,0.4112396240234375,1.1778564453125
1740007312813538300,25.987538330078124,0.0255126953125,0.39727783203125,1.1864471435546875
1740007312823520500,25.9975205078125,-0.0016937255859375,0.40185546875,1.207244873046875
1740007312833502200,26.007502197265627,-0.0149993896484375,0.3990020751953125,1.2234039306640625
1740007312843484400,26.017484375,-0.0255279541015625,0.378173828125,1.23095703125
1740007312853466400,26.02746630859375,-0.022064208984375,0.3365936279296875,1.2536468505859375
1740007312863448300,26.0374482421875,0.0040740966796875,0.292816162109375,1.2932586669921875
1740007312873431600,26.047431640625,0.0327301025390625,0.2752838134765625,1.3389129638671875
1740007312883413200,26.057413330078123,0.0367889404296875,0.2631072998046875,1.3768768310546875
1740007312893395500,26.0673955078125,0.0080718994140625,0.2503204345703125,1.4114990234375
1740007312903377400,26.07737744140625,-0.02813720703125,0.2341766357421875,1.4443206787109375
1740007312913359400,26.087359375,-0.0488128662109375,0.2155609130859375,1.4751434326171875
1740007312923341300,26.09734130859375,-0.038909912109375,0.1951904296875,1.5125732421875
1740007312933324300,26.10732421875,-0.01202392578125,0.1783294677734375,1.55584716796875
1740007312943306500,26.117306396484373,0.029876708984375,0.156402587890625,1.5774078369140625
1740007312953288200,26.1272880859375,0.084381103515625,0.1282196044921875,1.583160400390625
1740007312963270400,26.1372705078125,0.1507568359375,0.0973968505859375,1.582122802734375
1740007312973252400,26.14725244140625,0.221038818359375,0.082183837890625,1.5853118896484375
1740007312983234300,26.157234375,0.2998809814453125,0.083740234375,1.5941619873046875
1740007312993217500,26.167217529296874,0.3904266357421875,0.075897216796875,1.588623046875
1740007313003199200,26.17719921875,0.47930908203125,0.067657470703125,1.5652923583984375
1740007313013181400,26.187181396484377,0.555938720703125,0.0686187744140625,1.49853515625
1740007313023163400,26.197163330078126,0.620330810546875,0.0703582763671875,1.4171142578125
1740007313033145300,26.207145263671876,0.638946533203125,0.0827484130859375,1.345123291015625
1740007313043127300,26.217127197265626,0.6255340576171875,0.0961151123046875,1.28826904296875
1740007313053110300,26.2271103515625,0.5873565673828125,0.0917510986328125,1.2740478515625
1740007313063092500,26.237092529296874,0.5210418701171875,0.102630615234375,1.2842559814453125
1740007313073074400,26.247074462890627,0.4853668212890625,0.1359405517578125,1.3718109130859375
1740007313083056400,26.257056396484376,0.45001220703125,0.1917724609375,1.4774322509765625
1740007313093038300,26.267038330078126,0.3908233642578125,0.2422027587890625,1.5343780517578125
1740007313103020500,26.2770205078125,0.324127197265625,0.26104736328125,1.5587615966796875
1740007313113003300,26.287003173828126,0.2509918212890625,0.2466278076171875,1.5676422119140625
1740007313122985500,26.2969853515625,0.1927490234375,0.21685791015625,1.56915283203125
1740007313132967400,26.306967529296877,0.1542510986328125,0.1963653564453125,1.5636749267578125
1740007313142949400,26.316949462890626,0.103515625,0.1893157958984375,1.5219268798828125
1740007313152931300,26.326931396484376,0.03326416015625,0.169097900390625,1.4570465087890625
1740007313162913300,26.336913330078126,-0.04071044921875,0.1357574462890625,1.389739990234375
1740007313172896500,26.346896484375,-0.1098785400390625,0.1063232421875,1.336212158203125
1740007313182878200,26.356878173828125,-0.15728759765625,0.0907440185546875,1.3158111572265625
1740007313192860400,26.3668603515625,-0.1792755126953125,0.10638427734375,1.344146728515625
1740007313202842400,26.37684228515625,-0.1604461669921875,0.16265869140625,1.41851806640625
1740007313212824300,26.38682421875,-0.11376953125,0.2423858642578125,1.513580322265625
1740007313222806500,26.396806640625,-0.053192138671875,0.3229522705078125,1.592529296875
1740007313232789200,26.406789306640626,0.021453857421875,0.39752197265625,1.6544952392578125
1740007313242771500,26.416771484375,0.093719482421875,0.4825592041015625,1.7036285400390625
1740007313252753200,26.426753173828125,0.1438751220703125,0.569305419921875,1.7183074951171875
1740007313262735400,26.4367353515625,0.1799468994140625,0.6310272216796875,1.69622802734375
1740007313272718300,26.44671826171875,0.20135498046875,0.6693115234375,1.651123046875
1740007313282700300,26.4567001953125,0.19000244140625,0.6724395751953125,1.601226806640625
1740007313292683300,26.466683349609376,0.1410675048828125,0.6379852294921875,1.5334320068359375
1740007313302665500,26.47666552734375,0.107177734375,0.5884857177734375,1.468994140625
1740007313312647400,26.4866474609375,0.1123809814453125,0.555999755859375,1.4182586669921875
1740007313322629400,26.49662939453125,0.1349639892578125,0.551422119140625,1.392852783203125
1740007313332611300,26.506611328125,0.1633148193359375,0.559478759765625,1.3912811279296875
1740007313342593500,26.516593505859376,0.180267333984375,0.5693817138671875,1.3704986572265625
1740007313352576500,26.526576416015626,0.1770172119140625,0.5597076416015625,1.3224029541015625
1740007313362558500,26.536558349609376,0.19134521484375,0.55743408203125,1.281768798828125
1740007313372540400,26.54654052734375,0.18414306640625,0.5564117431640625,1.2534332275390625
1740007313382522400,26.5565224609375,0.1654052734375,0.53887939453125,1.22320556640625
1740007313392504600,26.566504638671876,0.1657257080078125,0.53350830078125,1.192535400390625
1740007313402486300,26.576486328125,0.147369384765625,0.5570831298828125,1.1892242431640625
1740007313412469500,26.586469482421876,0.10540771484375,0.579132080078125,1.1994476318359375
1740007313422451500,26.596451416015626,0.072235107421875,0.6022491455078125,1.18603515625
1740007313432433400,26.606433349609375,0.058319091796875,0.61773681640625,1.15631103515625
1740007313442415400,26.616415283203125,0.057373046875,0.6327667236328125,1.1195526123046875
1740007313452397300,26.626397216796875,0.064483642578125,0.65411376953125,1.0704803466796875
1740007313462379500,26.636379638671876,0.075653076171875,0.6605377197265625,1.0112152099609375
1740007313472362500,26.646362548828126,0.0906524658203125,0.6627197265625,0.94281005859375
1740007313482344400,26.656344482421876,0.1071319580078125,0.6655731201171875,0.88299560546875
1740007313492326400,26.666326416015625,0.1236419677734375,0.665924072265625,0.8138275146484375
1740007313502308400,26.676308349609375,0.1283416748046875,0.653411865234375,0.7230987548828125
1740007313512290600,26.68629052734375,0.1331024169921875,0.623870849609375,0.63348388671875
1740007313522272300,26.696272216796874,0.147064208984375,0.6009521484375,0.5693359375
1740007313532254500,26.70625439453125,0.156707763671875,0.593963623046875,0.52728271484375
1740007313542237400,26.716237548828126,0.1634368896484375,0.5866241455078125,0.4992218017578125
1740007313552219400,26.726219482421875,0.16790771484375,0.580596923828125,0.4843597412109375
1740007313562201600,26.73620166015625,0.1630859375,0.5824432373046875,0.483245849609375
1740007313572183300,26.746183349609375,0.14654541015625,0.5804290771484375,0.4787445068359375
1740007313582165500,26.75616552734375,0.1267852783203125,0.5772857666015625,0.4772796630859375
1740007313592148200,26.766148193359374,0.1012115478515625,0.580474853515625,0.4833526611328125
1740007313602130400,26.77613037109375,0.0756988525390625,0.5866546630859375,0.4934234619140625
1740007313612112600,26.786112548828125,0.04931640625,0.5983428955078125,0.509063720703125
1740007313622094300,26.79609423828125,0.030120849609375,0.6233673095703125,0.5300445556640625
1740007313632076500,26.80607666015625,0.0231781005859375,0.65570068359375,0.5519561767578125
1740007313642058500,26.81605859375,0.028289794921875,0.690185546875,0.5745391845703125
